seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.949526,18.28300,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,17.373
16.964954,15.42810,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,14.587
16.983551,18.59650,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,33.184
17.000580,17.02890,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.220
17.017328,16.74790,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,32.968
17.034162,16.83390,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,15.828
17.051726,17.56470,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,33.392
17.067326,15.59990,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,14.769
17.085203,17.87730,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,32.646
17.100820,15.61660,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,48.263
17.117688,16.86820,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.058
17.135617,17.92890,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,17.140
17.151536,15.91900,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,15.007
17.169809,18.27250,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,33.279
17.185650,15.84180,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,14.931
17.202372,16.72190,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.015
17.219520,17.14740,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.375
17.236482,16.96250,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.260
17.253241,16.75860,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,15.860
17.269004,15.76270,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,14.897
17.286119,17.11580,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,32.013
17.303629,17.50930,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.450
17.321013,17.38470,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.361
17.338220,17.20660,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.090
17.355696,17.47630,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.672
17.372732,17.03570,0,0.00000,0.00000,1200,1200,1200,0,0,57721,3038,16.321
17.390799,18.06710,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,17.283
17.407482,16.68320,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.967
17.424368,16.88550,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.137
17.441547,17.17930,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.688
17.460425,18.87830,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,34.566
17.476370,15.94410,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,50.510
17.493309,16.93980,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.001
17.510064,16.75480,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.835
17.527166,17.10230,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,32.937
17.544623,17.45620,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.631
17.560892,16.26920,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,32.901
17.577748,16.85620,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,49.757
17.595741,17.99330,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,17.056
17.612758,17.01640,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.173
17.631506,18.74880,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,34.922
17.646822,15.31600,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,14.458
17.665423,18.60030,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.058
17.681629,16.20610,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.313
17.700286,18.65690,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.970
17.715894,15.60790,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,14.620
17.734905,19.01120,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.631
17.751441,16.53580,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.689
17.769175,17.73390,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.422
17.785881,16.70690,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.749
17.803537,17.65510,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.404
17.820717,17.18060,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.160
17.837950,17.23300,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.394
17.854135,16.18440,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.241
17.871630,17.49500,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,32.736
17.889102,17.47230,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.539
17.905796,16.69390,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.233
17.923599,17.80290,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,51.036
17.940133,16.53480,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.585
17.956834,16.70050,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.816
17.973689,16.85540,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,32.671
17.991174,17.48480,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,50.156
18.007604,16.43000,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.625
18.024987,17.38250,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.007
18.041823,16.83650,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.891
18.059643,17.81950,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.849
18.076320,16.67720,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.873
18.094039,17.71920,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.990
18.110107,16.06820,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.277
18.127802,17.69500,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.928
18.144747,16.94440,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.873
18.160213,15.46610,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,14.514
18.178309,18.09620,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,32.610
18.195896,17.58750,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.689
18.212994,17.09800,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,33.787
18.230561,17.56600,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.532
18.247217,16.65690,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,15.212
18.262967,15.74950,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,14.892
18.281131,18.16450,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,17.570
18.299032,17.90040,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,17.112
18.316531,17.49930,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.631
18.333474,16.94340,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.136
18.350379,16.90480,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.187
18.367541,17.16190,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,16.224
18.385398,17.85640,0,0.00000,0.00000,1200,1200,1200,0,0,58017,2947,34.080
18.402193,16.79540,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.091
18.419691,17.49820,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.589
18.436675,16.98360,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.181
18.454005,17.33060,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.496
18.470020,16.01450,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,32.510
18.486986,16.96580,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.131
18.504477,17.49140,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.622
18.520794,16.31660,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.482
18.538845,18.05170,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.534
18.555783,16.93810,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.969
18.573677,17.89330,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.863
18.590600,16.92350,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,50.786
18.608196,17.59580,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.522
18.624421,16.22540,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,32.747
18.641565,17.14340,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.245
18.658012,16.44760,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.521
18.674475,16.46240,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,31.983
18.691566,17.09070,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.199
18.708842,17.27690,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.476
18.725582,16.73920,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.853
18.742501,16.91960,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,32.772
18.760311,17.81000,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.932
18.777851,17.54000,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,34.472
18.795946,18.09470,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,17.210
18.812298,16.35220,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.562
18.830449,18.15110,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,17.299
18.846403,15.95340,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.253
18.864530,18.12690,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,17.188
18.881130,16.60010,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.529
18.899398,18.26820,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,17.453
18.915335,15.93750,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,14.821
18.931631,16.29540,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.496
18.948768,17.13730,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,32.633
18.965347,16.57850,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.731
18.982788,17.44170,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.223
18.999522,16.73340,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.928
19.014595,15.07300,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,14.204
19.033228,18.63320,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,17.872
19.049521,16.29290,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.244
19.067412,17.89090,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,17.077
19.084006,16.59430,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,33.672
19.101614,17.60770,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.828
19.118248,16.63410,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.222
19.133409,15.16080,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,14.402
19.151506,18.09690,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,32.499
19.169868,18.36210,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,17.353
19.185579,15.71170,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,14.912
19.202302,16.72310,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.882
19.220062,17.75990,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.909
19.236487,16.42490,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.552
19.254043,17.55550,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.280
19.270877,16.83420,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.018
19.287878,17.00100,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.234
19.304529,16.65130,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.920
19.321447,16.91820,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,32.839
19.338521,17.07410,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.160
19.355096,16.57490,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,15.673
19.372202,17.10530,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,16.172
19.388937,16.73530,0,0.00000,0.00000,1200,1200,1200,0,0,56348,2893,32.907
19.406280,17.34310,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.507
19.423809,17.52900,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,34.036
19.441167,17.35810,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.422
19.457437,16.26980,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,14.750
19.473457,16.02030,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,30.770
19.490696,17.23890,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.186
19.507280,16.58400,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,32.770
19.524909,17.62870,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.757
19.542780,17.87080,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,34.627
19.558153,15.37330,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,14.476
19.574987,16.83390,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,31.310
19.591666,16.67950,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,15.661
19.608577,16.91100,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,32.572
19.626115,17.53780,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.652
19.642444,16.32890,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,32.980
19.660208,17.76370,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.919
19.677200,16.99210,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.116
19.693277,16.07760,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,32.193
19.710640,17.36250,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.544
19.726440,15.79970,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,32.344
19.743659,17.21900,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.437
19.761486,17.82690,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,16.819
19.777749,16.26390,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,33.083
19.796392,18.64300,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,17.928
19.812294,15.90180,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,33.829
19.831406,19.11170,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,18.267
19.846206,14.79960,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,33.066
19.865267,19.06110,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,18.157
19.880777,15.51030,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,33.667
19.899540,18.76280,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,17.757
19.915731,16.19100,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,33.948
19.931921,16.19050,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.394
19.950632,18.71070,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,34.105
19.967714,17.08250,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.273
19.984991,17.27640,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,33.550
20.002172,17.18080,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.209
20.018227,16.05510,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.315
20.036398,18.17150,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,17.394
20.054080,17.68130,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.592
20.071766,17.68690,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.966
20.088280,16.51350,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.646
20.105189,16.90890,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.059
20.122927,17.73800,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.602
20.139894,16.96750,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.696
20.157659,17.76440,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.900
20.174166,16.50690,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.662
20.191688,17.52240,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.385
20.208903,17.21490,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.436
20.225490,16.58690,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.866
20.241822,16.33220,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.498
20.259493,17.67070,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.913
20.276373,16.87980,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,33.793
20.294628,18.25550,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,17.330
20.310228,15.60020,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,32.930
20.326950,16.72220,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.871
20.343618,16.66730,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,15.550
20.361399,17.78140,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,33.331
20.378592,17.19250,0,0.00000,0.00000,1200,1200,1199,0,0,78543,2956,16.297
20.395667,17.07510,0,0.00000,0.00000,1200,1200,1200,0,0,78543,2956,33.372
20.412614,16.94740,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.980
20.429739,17.12490,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.105
20.445919,16.18000,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,14.902
20.464940,19.02100,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.923
20.483453,18.51340,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,17.514
20.499265,15.81180,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.326
20.515376,16.11060,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.212
20.534401,19.02520,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,34.237
20.550655,16.25400,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.336
20.568041,17.38590,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.722
20.584164,16.12300,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,48.845
20.601770,17.60650,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.756
20.619076,17.30590,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.404
20.635940,16.86360,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.268
20.652885,16.94490,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.105
20.670000,17.11480,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.220
20.685886,15.88590,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,14.965
20.703457,17.57170,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.537
20.720964,17.50660,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.474
20.737264,16.30030,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.775
20.754864,17.59990,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.614
20.771578,16.71410,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.328
20.788792,17.21360,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.385
20.806512,17.72000,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,34.105
20.822545,16.03290,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,50.138
20.839286,16.74160,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.799
20.855562,16.27620,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.307
20.873619,18.05680,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.364
20.890519,16.89950,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.072
20.908220,17.70140,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.774
20.925590,17.37030,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.294
20.942258,16.66760,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.756
20.960711,18.45300,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,17.719
20.977476,16.76500,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.936
20.994355,16.87900,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.143
21.010935,16.58040,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.663
21.027936,17.00090,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.165
21.045288,17.35170,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.338
21.061124,15.83640,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.031
21.078231,17.10670,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.138
21.094925,16.69340,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.856
21.111375,16.45070,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.306
21.128301,16.92590,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.107
21.145769,17.46760,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.349
21.161375,15.60660,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,31.956
21.178466,17.09060,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,49.047
21.195283,16.81750,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.533
21.212497,17.21390,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.747
21.229849,17.35180,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.385
21.248275,18.42590,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,17.048
21.263756,15.48070,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.528
21.281849,18.09330,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,50.622
21.297957,16.10780,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,15.197
21.318032,20.07530,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,35.272
21.333295,15.26320,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,14.300
21.350842,17.54680,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,16.693
21.367157,16.31450,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,33.007
21.382790,15.63290,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,14.634
21.400544,17.75420,0,0.00000,0.00000,1200,1200,1200,0,0,105539,3023,32.388
21.416792,16.24830,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.194
21.435463,18.67060,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.864
21.451306,15.84370,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,14.952
21.469252,17.94570,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.897
21.485741,16.48920,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.564
21.503755,18.01380,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.578
21.520293,16.53820,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,50.116
21.536378,16.08440,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.274
21.554506,18.12810,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,17.192
21.572387,17.88090,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,35.073
21.589907,17.52030,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,52.593
21.605701,15.79380,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,14.978
21.623030,17.32950,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.351
21.640066,17.03560,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.387
21.657962,17.89570,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,17.071
21.674803,16.84190,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.912
21.691282,16.47820,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.501
21.708535,17.25330,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.754
21.726063,17.52840,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.489
21.742386,16.32240,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.812
21.758954,16.56800,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.731
21.776274,17.31980,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.051
21.794027,17.75350,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.877
21.810258,16.23130,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.108
21.827567,17.30860,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.324
21.845371,17.80440,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,34.129
21.860539,15.16770,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,14.371
21.877002,16.46290,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,30.834
21.893852,16.84950,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.115
21.911671,17.81990,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.935
21.929880,18.20840,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,17.281
21.945901,16.02100,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.141
21.963347,17.44620,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.642
21.979382,16.03530,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.677
21.997350,17.96740,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.693
22.012702,15.35270,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.045
22.028930,16.22750,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.459
22.046008,17.07810,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.874
22.063721,17.71330,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.958
22.081813,18.09190,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,35.050
22.097368,15.55460,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,14.745
22.115709,18.34140,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.086
22.132247,16.53740,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.729
22.149186,16.93990,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.697
22.165763,16.57620,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.273
22.181648,15.88510,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,48.158
22.199745,18.09750,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,17.118
