ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5542223,63.5720978,0.017875500,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1889496,66.2055948,0.016645200,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7887579,66.8020762,0.013318300,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7461209,67.7592038,0.013082900,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0290674,69.0443983,0.015330900,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6982039,69.7102456,0.012041700,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1149857,72.1272842,0.012298500,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1770126,73.190956,0.013943400,3
13,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4282758,74.441943,0.013667200,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8488637,45.8648028,0.015939100,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8303547,46.8442007,0.013846000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1782906,48.1922112,0.013920600,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.206653,50.2161198,0.009466800,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8295987,50.8374925,0.007893800,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7545195,52.7669638,0.012444300,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2415498,56.2558668,0.014317000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8024219,56.8198365,0.017414600,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2058627,59.222339,0.016476300,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.441272,59.455305,0.014033000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.359149,60.3747654,0.015616400,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3482793,61.3626293,0.014350000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5387802,62.5512473,0.012467100,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1137152,64.1284961,0.014780900,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4873365,64.5027084,0.015371900,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8860459,66.8996156,0.013569700,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0419866,67.0575033,0.015516700,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.346695,67.36253,0.015835000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9666194,68.9778779,0.011258500,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.217515,69.2291221,0.011607100,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5608137,69.5731157,0.012302000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6157957,70.627483,0.011687300,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9361376,71.9512776,0.015140000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0470088,72.0592618,0.012253000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4674119,72.4831979,0.015786000,3
16,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6738962,74.6897425,0.015846300,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6578982,45.6755971,0.017698900,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4663681,49.479568,0.013199900,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4870793,49.5012271,0.014147800,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4181653,52.4316508,0.013485500,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3995902,54.4148423,0.015252100,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8324619,54.8469006,0.014438700,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0160268,55.0309311,0.014904300,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7340475,56.7514716,0.017424100,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.011431,57.0246813,0.013250300,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7006809,57.7182837,0.017602800,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7966266,57.8081172,0.011490600,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9765798,57.9927223,0.016142500,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3281594,58.3417305,0.013571100,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1821617,59.1980187,0.015857000,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5990174,59.615038,0.016020600,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5493426,60.5632933,0.013950700,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7205909,61.7344816,0.013890700,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7199448,63.735117,0.015172200,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8413102,64.8551762,0.013866000,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0276929,65.0432603,0.015567400,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5437076,65.5574131,0.013705500,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8383636,66.8561552,0.017791600,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.109674,67.1219776,0.012303600,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1570942,69.1688302,0.011736000,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5835167,72.5953388,0.011822100,3
17,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8174003,73.8352358,0.017835500,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.70604,45.7236235,0.017583500,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2430871,47.2583086,0.015221500,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5685425,50.5794426,0.010900100,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6502905,51.6637535,0.013463000,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7939452,51.8066678,0.012722600,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5244933,52.5359393,0.011446000,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2112763,53.2242651,0.012988800,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0433945,54.0565995,0.013205000,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2457066,55.2599462,0.014239600,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2754172,61.2885158,0.013098600,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9266989,63.9408868,0.014187900,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2556183,64.2714573,0.015839000,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0053418,65.0200801,0.014738300,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3989608,65.4166758,0.017715000,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5942529,68.607975,0.013722100,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2773775,69.2892431,0.011865600,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5811914,69.5918971,0.010705700,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9238455,69.9345577,0.010712200,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3295145,71.3424687,0.012954200,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5759513,71.5879949,0.012043600,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1815181,72.1955202,0.014002100,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.33609,72.3496366,0.013546600,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4004651,72.4149381,0.014473000,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5620002,72.574245,0.012244800,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3988591,73.4142318,0.015372700,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.747267,73.7617633,0.014496300,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9766767,73.9944678,0.017791100,3
19,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3512775,75.3682954,0.017017900,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3149942,47.3294704,0.014476200,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.530399,47.5438015,0.013402500,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5947796,49.6088933,0.014113700,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8684701,49.8832856,0.014815500,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.224365,50.2375002,0.013135200,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9864204,50.9996467,0.013226300,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7123322,51.7244167,0.012084500,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4623152,52.4751028,0.012787600,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6279287,52.6404317,0.012503000,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4696882,54.4830396,0.013351400,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8357357,55.8504848,0.014749100,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9421388,56.9558574,0.013718600,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9484851,58.9631077,0.014622600,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3148418,60.3302958,0.015454000,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.918698,61.9342194,0.015521400,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6826015,62.7022813,0.019679800,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5793097,64.5937078,0.014398100,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8852399,64.8999427,0.014702800,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.018225,67.0333625,0.015137500,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3160278,67.3247956,0.008767800,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.678422,68.6924292,0.014007200,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8058797,68.8092327,0.003353000,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.094912,69.1076004,0.012688400,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1369575,69.1492637,0.012306200,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3995714,69.4139482,0.014376800,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4216112,69.4336099,0.011998700,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8257116,71.8374735,0.011761900,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8784099,72.8919891,0.013579200,3
20,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6325989,73.6491536,0.016554700,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8005368,45.8153154,0.014778600,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.426628,46.4407135,0.014085500,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2660946,47.2823094,0.016214800,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5952951,47.6116901,0.016395000,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5118093,48.5247732,0.012963900,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3242887,51.3365579,0.012269200,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9826317,51.9945274,0.011895700,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8596499,52.871924,0.012274100,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9005503,52.9170468,0.016496500,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6292399,54.6417489,0.012509000,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.219654,55.2379686,0.018314600,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9878924,57.0029847,0.015092300,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8431773,57.8562032,0.013025900,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5710965,60.5859726,0.014876100,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1304642,61.1460435,0.015579300,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1789641,61.1937067,0.014742600,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5619212,61.5728963,0.010975100,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1766863,62.1906714,0.013985100,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3427831,63.3569938,0.014210700,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6015731,64.6197083,0.018135200,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4476503,65.4609863,0.013336000,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0085897,66.022342,0.013752300,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5212628,69.5359549,0.014692100,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9697677,70.9822885,0.012520800,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5323013,71.5450913,0.012790000,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4494254,74.4650803,0.015654900,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5414131,74.5461594,0.004746300,3
22,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3773635,75.3912505,0.013887000,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9643421,45.9800207,0.015678600,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6272369,50.6408154,0.013578500,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3149095,55.3300985,0.015189000,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4422104,57.4557914,0.013581000,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3022256,58.3200648,0.017839200,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9969214,59.0114006,0.014479200,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1356157,59.1541955,0.018579800,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7421602,59.7579884,0.015828200,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9056239,59.9210295,0.015405600,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.932472,64.9485719,0.016099900,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0756102,65.091775,0.016164800,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4243242,65.4391242,0.014800000,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4217643,66.4347616,0.012997300,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4674123,66.4824852,0.015072900,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5918203,67.6051258,0.013305500,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8385868,67.8509781,0.012391300,3
24,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4961839,71.504703,0.008519100,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4826894,47.5010084,0.018319000,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5092495,49.522068,0.012818500,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1020367,51.1162816,0.014244900,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.019533,54.0358428,0.016309800,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8313862,58.8484674,0.017081200,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9298509,59.947129,0.017278100,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0274493,60.0422,0.014750700,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.70565,60.7214966,0.015846600,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7423444,61.7587203,0.016375900,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4337825,63.4489069,0.015124400,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2815582,65.2962293,0.014671100,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7420302,66.7581368,0.016106600,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7613742,69.7704482,0.009074000,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2345735,70.2487394,0.014165900,3
25,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4726149,70.4840038,0.011388900,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6031587,45.6234878,0.020329100,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0118659,46.0290713,0.017205400,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.074958,47.0917956,0.016837600,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7399756,47.7533073,0.013331700,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3304251,48.3450214,0.014596300,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5788598,48.5921282,0.013268400,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3173773,49.3301547,0.012777400,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2950572,52.3074741,0.012416900,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7015097,53.7136624,0.012152700,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1795925,54.1951223,0.015529800,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7428507,54.7549171,0.012066400,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2895331,55.3071432,0.017610100,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6350153,55.6497351,0.014719800,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2003588,57.2164829,0.016124100,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2320921,58.2471938,0.015101700,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0919843,59.1063813,0.014397000,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2423071,60.2581222,0.015815100,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3832061,60.3987125,0.015506400,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8976138,62.9146031,0.016989300,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0603964,63.0756731,0.015276700,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7817016,63.7950642,0.013362600,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6301237,66.6445086,0.014384900,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9667666,67.9778882,0.011121600,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2805282,68.2933548,0.012826600,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0096391,69.0213734,0.011734300,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7894016,70.8015202,0.012118600,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8459204,71.8582997,0.012379300,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3051649,73.3227778,0.017612900,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4428923,73.4597528,0.016860500,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1145189,74.1296407,0.015121800,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3132796,74.3275586,0.014279000,3
27,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1434467,75.1602177,0.016771000,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5094438,47.5226387,0.013194900,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6195357,47.6352575,0.015721800,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6432712,47.6566494,0.013378200,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1124987,48.1265088,0.014010100,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7840913,50.7962027,0.012111400,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0641743,54.0794744,0.015300100,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6854039,56.7028656,0.017461700,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1784702,57.1919343,0.013464100,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2302391,59.2441592,0.013920100,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2688018,62.2856704,0.016868600,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4861162,62.503446,0.017329800,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9628184,65.9751208,0.012302400,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.074169,66.0912833,0.017114300,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5620976,66.5772836,0.015186000,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7668066,66.7804599,0.013653300,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8649458,66.8779318,0.012986000,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0519514,69.0674162,0.015464800,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5996082,69.6113663,0.011758100,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9839752,69.9965737,0.012598500,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0888922,71.1009439,0.012051700,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4918402,72.5053429,0.013502700,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5375253,72.5523535,0.014828200,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9127803,73.9253633,0.012583000,3
28,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1914609,75.2046339,0.013173000,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9184744,45.93338,0.014905600,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1781999,46.1945107,0.016310800,3
29,7320,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4952758,46.5112202,0.015944400,3
