ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5273,GuLiTerritoryOutpostActor,92.6898017,92.6898103,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,92.6898107,92.6898184,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,92.6898188,92.6898269,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,92.6898273,92.6898354,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,92.6898359,92.6898437,0.000007800,15
2,5387,GuLiResourceFactoryActor,92.6898442,92.6898514,0.000007200,15
2,5387,GuLiResourceFactoryActor,92.6898519,92.6898579,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,92.6898583,92.6898656,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,92.6898662,92.689874,0.000007800,15
2,6192,GuLiCommanderCameraPawn,92.689889,92.6898996,0.000010600,15
2,5530,GuLiMiningVehiclePawn,92.6899004,92.6899179,0.000017500,15
2,5202,GuLiArmySkillReplicationActor,92.689919,92.6899218,0.000002800,15
2,5208,GuLiOreFieldActor,92.6899222,92.6899249,0.000002700,15
2,5387,GuLiResourceFactoryActor,92.6899254,92.6899303,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,92.6899307,92.6899362,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,92.6899367,92.6899426,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,92.6899431,92.6899481,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,92.6899486,92.689954,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,92.6899545,92.68996,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,92.6899605,92.6899661,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,92.6899666,92.6899719,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,92.6899723,92.6899782,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,92.6899786,92.6899834,0.000004800,15
2,5387,GuLiResourceFactoryActor,92.689984,92.6899888,0.000004800,15
2,5387,GuLiResourceFactoryActor,92.6899893,92.6899933,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,92.6899937,92.6899987,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,92.6899991,92.6900042,0.000005100,15
2,5623,FEngineLoop::Tick,92.690551,92.7111561,0.020605100,0
2,5624,FEngineLoop_HeartBeat,92.6905691,92.6905697,0.000000600,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,92.690595,92.6905965,0.000001500,2
2,5632,FEngineLoop_FlushThreadedLogs,92.6906042,92.6906053,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,92.6906054,92.7010697,0.010464300,3
2,5644,FEngineLoop_PumpMessages,92.7011209,92.7011252,0.000004300,3
2,5646,FEngineLoop_Idle,92.7011253,92.7011257,0.000000400,3
2,5655,UWorld_Tick,92.7011829,92.7108011,0.009618200,5
2,5538,GuLiMiningVehicleAIController,92.7014521,92.7014674,0.000015300,14
2,5538,GuLiMiningVehicleAIController,92.7014689,92.7014719,0.000003000,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7021834,92.7021838,0.000000400,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7021896,92.7021898,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7025177,92.7025179,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7025216,92.7025219,0.000000300,40
2,5133,GuLiCommanderGameMode,92.7026674,92.7026703,0.000002900,14
2,6156,GuLiCommanderPlayerController,92.7026755,92.7026786,0.000003100,14
2,5387,GuLiResourceFactoryActor,92.7026851,92.702688,0.000002900,14
2,5387,GuLiResourceFactoryActor,92.7026887,92.7026895,0.000000800,14
2,5387,GuLiResourceFactoryActor,92.7026903,92.7026911,0.000000800,14
2,5387,GuLiResourceFactoryActor,92.7026919,92.7026925,0.000000600,14
2,6156,GuLiCommanderPlayerController,92.7026932,92.7026944,0.000001200,14
2,5530,GuLiMiningVehiclePawn,92.7026952,92.7027015,0.000006300,14
2,5530,GuLiMiningVehiclePawn,92.7027022,92.7027036,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,92.7027043,92.7027045,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,92.702705,92.702705,0.000000000,14
2,6192,GuLiCommanderCameraPawn,92.7027056,92.7027063,0.000000700,14
2,6192,GuLiCommanderCameraPawn,92.7027069,92.702707,0.000000100,14
2,5191,GuLiCommanderGameState,92.7036726,92.7036858,0.000013200,11
2,5718,UGuLiWingmanQASubsystem,92.7037066,92.7037084,0.000001800,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,92.7037106,92.7037118,0.000001200,10
2,5721,UGuLiResourceWorldSubsystem,92.7037126,92.703715,0.000002400,10
2,5722,UGuLiCommanderResourceAdapter,92.7037154,92.7037723,0.000056900,10
2,5723,UGuLiBattleAuthoritySubsystem,92.703773,92.7097916,0.006018600,10
2,6109,GuLiCommander_MovePlanning,92.7037749,92.7037789,0.000004000,11
2,6240,GuLiCommander_ManualAvoidanceRefresh,92.7048607,92.7060222,0.001161500,11
2,6123,GuLiCommander_SoldierCombat,92.7082888,92.7097782,0.001489400,11
2,5724,UGuLiArmyAdvanceSubsystem,92.7097939,92.7097948,0.000000900,10
2,6156,GuLiCommanderPlayerController,92.7099912,92.7100721,0.000080900,15
2,5530,GuLiMiningVehiclePawn,92.7100741,92.7101335,0.000059400,15
2,5573,GuLiConstructionVehiclePawn,92.7101359,92.7101506,0.000014700,15
2,5573,GuLiConstructionVehiclePawn,92.7101512,92.7101624,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,92.7101742,92.7101854,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,92.7101859,92.7101948,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,92.7101952,92.7102035,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,92.710204,92.7102122,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,92.7102127,92.7102208,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,92.7102213,92.7102289,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,92.7102295,92.7102373,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,92.7102378,92.7102465,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,92.710247,92.7102551,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,92.7102556,92.7102627,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,92.7102631,92.7102701,0.000007000,15
2,5387,GuLiResourceFactoryActor,92.710271,92.710278,0.000007000,15
2,5583,GuLiCommanderPresentationActor,92.7102786,92.7102824,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,92.7102828,92.7102908,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,92.7102912,92.7102994,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,92.7102999,92.7103076,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,92.710308,92.7103154,0.000007400,15
2,5387,GuLiResourceFactoryActor,92.7103158,92.7103225,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,92.7103233,92.7103312,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,92.7103317,92.7103395,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,92.7103401,92.7103472,0.000007100,15
2,6156,GuLiCommanderPlayerController,92.7103607,92.7103801,0.000019400,15
2,5530,GuLiMiningVehiclePawn,92.7103809,92.7104061,0.000025200,15
2,5573,GuLiConstructionVehiclePawn,92.710409,92.7104197,0.000010700,15
2,5573,GuLiConstructionVehiclePawn,92.7104202,92.7104269,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,92.7104343,92.7104407,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,92.7104411,92.7104464,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,92.7104469,92.7104519,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,92.7104524,92.7104576,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,92.710458,92.7104632,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,92.7104638,92.710469,0.000005200,15
2,5387,GuLiResourceFactoryActor,92.7104695,92.7104736,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,92.710474,92.7104792,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,92.7104797,92.7104845,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,92.710485,92.7104902,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,92.7104906,92.7104953,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,92.7104957,92.7105013,0.000005600,15
2,5583,GuLiCommanderPresentationActor,92.7105018,92.7105041,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,92.7105044,92.7105103,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,92.7105107,92.7105159,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,92.7105164,92.7105213,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,92.7105218,92.7105267,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,92.7105271,92.7105319,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,92.7105323,92.710537,0.000004700,15
2,5387,GuLiResourceFactoryActor,92.7105375,92.7105422,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,92.7105427,92.7105473,0.000004600,15
2,5623,FEngineLoop::Tick,92.7111569,92.7244687,0.013311800,0
2,5624,FEngineLoop_HeartBeat,92.71116,92.7111604,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,92.7111785,92.7111802,0.000001700,2
2,5632,FEngineLoop_FlushThreadedLogs,92.7111887,92.7111896,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,92.7111897,92.7173759,0.006186200,3
2,5644,FEngineLoop_PumpMessages,92.7174229,92.7174267,0.000003800,3
2,5646,FEngineLoop_Idle,92.7174267,92.717427,0.000000300,3
2,5655,UWorld_Tick,92.7174817,92.7241545,0.006672800,5
2,5538,GuLiMiningVehicleAIController,92.7177408,92.717754,0.000013200,14
2,5538,GuLiMiningVehicleAIController,92.7177554,92.717758,0.000002600,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7184487,92.7184493,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7184541,92.7184542,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.718785,92.7187852,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7187895,92.7187899,0.000000400,40
2,5133,GuLiCommanderGameMode,92.7189352,92.7189379,0.000002700,14
2,6156,GuLiCommanderPlayerController,92.718943,92.7189455,0.000002500,14
2,6124,GuLiPose_Capture,92.7195482,92.7200879,0.000539700,16
2,6226,GuLiPose_Send,92.7201351,92.7202269,0.000091800,16
2,6227,GuLiPose_Encode,92.7201357,92.720154,0.000018300,17
2,6229,GuLiPose_Wire,92.7201775,92.7201789,0.000001400,19
2,6226,GuLiPose_Send,92.7202278,92.7202496,0.000021800,16
2,6227,GuLiPose_Encode,92.7202281,92.7202398,0.000011700,17
2,6229,GuLiPose_Wire,92.7202423,92.7202429,0.000000600,19
2,6226,GuLiPose_Send,92.7202501,92.7202704,0.000020300,16
2,6227,GuLiPose_Encode,92.7202504,92.7202612,0.000010800,17
2,6229,GuLiPose_Wire,92.7202628,92.7202631,0.000000300,19
2,6226,GuLiPose_Send,92.720271,92.7202895,0.000018500,16
2,6227,GuLiPose_Encode,92.7202712,92.7202818,0.000010600,17
2,6229,GuLiPose_Wire,92.7202835,92.7202838,0.000000300,19
2,6226,GuLiPose_Send,92.7202901,92.720308,0.000017900,16
2,6227,GuLiPose_Encode,92.7202903,92.7203006,0.000010300,17
2,6229,GuLiPose_Wire,92.720302,92.7203025,0.000000500,19
2,6226,GuLiPose_Send,92.7203086,92.7204223,0.000113700,16
2,6227,GuLiPose_Encode,92.7203088,92.7203216,0.000012800,17
2,6229,GuLiPose_Wire,92.7203278,92.7203284,0.000000600,19
2,6226,GuLiPose_Send,92.7204235,92.7204618,0.000038300,16
2,6227,GuLiPose_Encode,92.7204241,92.7204318,0.000007700,17
2,6229,GuLiPose_Wire,92.7204344,92.7204348,0.000000400,19
2,6226,GuLiPose_Send,92.7204631,92.7204774,0.000014300,16
2,6227,GuLiPose_Encode,92.7204634,92.7204705,0.000007100,17
2,6229,GuLiPose_Wire,92.7204721,92.7204725,0.000000400,19
2,6226,GuLiPose_Send,92.7204784,92.7204919,0.000013500,16
2,6227,GuLiPose_Encode,92.7204786,92.7204842,0.000005600,17
2,6229,GuLiPose_Wire,92.7204857,92.720486,0.000000300,19
2,6226,GuLiPose_Send,92.7204929,92.720506,0.000013100,16
2,6227,GuLiPose_Encode,92.7204932,92.7204988,0.000005600,17
2,6229,GuLiPose_Wire,92.7205002,92.7205006,0.000000400,19
2,6226,GuLiPose_Send,92.720507,92.7205195,0.000012500,16
2,6227,GuLiPose_Encode,92.7205072,92.7205125,0.000005300,17
2,6229,GuLiPose_Wire,92.720514,92.7205144,0.000000400,19
2,6226,GuLiPose_Send,92.7205204,92.7205326,0.000012200,16
2,6227,GuLiPose_Encode,92.7205206,92.7205256,0.000005000,17
2,6229,GuLiPose_Wire,92.7205269,92.7205272,0.000000300,19
2,6226,GuLiPose_Send,92.7205334,92.7205431,0.000009700,16
2,6227,GuLiPose_Encode,92.7205336,92.7205362,0.000002600,17
2,6229,GuLiPose_Wire,92.7205377,92.7205381,0.000000400,19
2,6226,GuLiPose_Send,92.7205525,92.7205818,0.000029300,16
2,6227,GuLiPose_Encode,92.7205528,92.7205659,0.000013100,17
2,6229,GuLiPose_Wire,92.7205682,92.7205687,0.000000500,19
2,6226,GuLiPose_Send,92.7205825,92.7205998,0.000017300,16
2,6227,GuLiPose_Encode,92.7205827,92.7205928,0.000010100,17
2,6229,GuLiPose_Wire,92.7205945,92.720595,0.000000500,19
2,6226,GuLiPose_Send,92.7206004,92.7206173,0.000016900,16
2,6227,GuLiPose_Encode,92.7206006,92.7206102,0.000009600,17
2,6229,GuLiPose_Wire,92.7206116,92.7206121,0.000000500,19
2,6226,GuLiPose_Send,92.7206178,92.7206352,0.000017400,16
2,6227,GuLiPose_Encode,92.720618,92.720628,0.000010000,17
2,6229,GuLiPose_Wire,92.7206295,92.7206298,0.000000300,19
2,6226,GuLiPose_Send,92.7206357,92.7206544,0.000018700,16
2,6227,GuLiPose_Encode,92.7206359,92.7206465,0.000010600,17
2,6229,GuLiPose_Wire,92.7206479,92.7206487,0.000000800,19
2,6226,GuLiPose_Send,92.720655,92.7206941,0.000039100,16
2,6227,GuLiPose_Encode,92.7206552,92.7206638,0.000008600,17
2,6229,GuLiPose_Wire,92.7206655,92.720666,0.000000500,19
2,6226,GuLiPose_Send,92.7206951,92.7207088,0.000013700,16
2,6227,GuLiPose_Encode,92.7206953,92.7207016,0.000006300,17
2,6229,GuLiPose_Wire,92.7207032,92.7207036,0.000000400,19
2,6226,GuLiPose_Send,92.7207098,92.7207231,0.000013300,16
2,6227,GuLiPose_Encode,92.72071,92.7207161,0.000006100,17
2,6229,GuLiPose_Wire,92.7207176,92.7207179,0.000000300,19
2,6226,GuLiPose_Send,92.720724,92.7207359,0.000011900,16
2,6227,GuLiPose_Encode,92.7207242,92.7207291,0.000004900,17
2,6229,GuLiPose_Wire,92.7207305,92.7207308,0.000000300,19
2,6226,GuLiPose_Send,92.7207369,92.7207488,0.000011900,16
2,6227,GuLiPose_Encode,92.7207371,92.7207419,0.000004800,17
2,6229,GuLiPose_Wire,92.7207432,92.7207435,0.000000300,19
2,6226,GuLiPose_Send,92.7207496,92.7207616,0.000012000,16
2,6227,GuLiPose_Encode,92.7207498,92.7207547,0.000004900,17
2,6229,GuLiPose_Wire,92.720756,92.7207564,0.000000400,19
2,6226,GuLiPose_Send,92.7207625,92.7207743,0.000011800,16
2,6227,GuLiPose_Encode,92.7207627,92.7207675,0.000004800,17
2,6229,GuLiPose_Wire,92.7207688,92.720769,0.000000200,19
2,6226,GuLiPose_Send,92.7207749,92.7207849,0.000010000,16
2,6227,GuLiPose_Encode,92.7207751,92.7207779,0.000002800,17
2,6229,GuLiPose_Wire,92.7207792,92.7207796,0.000000400,19
2,5387,GuLiResourceFactoryActor,92.7207993,92.7208054,0.000006100,14
2,5387,GuLiResourceFactoryActor,92.7208067,92.7208074,0.000000700,14
2,5387,GuLiResourceFactoryActor,92.7208088,92.7208095,0.000000700,14
2,5387,GuLiResourceFactoryActor,92.7208105,92.7208114,0.000000900,14
2,6156,GuLiCommanderPlayerController,92.7208124,92.7208152,0.000002800,14
2,5530,GuLiMiningVehiclePawn,92.7208181,92.7208262,0.000008100,14
2,5530,GuLiMiningVehiclePawn,92.7208273,92.7208291,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,92.7208302,92.7208305,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,92.7208315,92.7208316,0.000000100,14
2,6192,GuLiCommanderCameraPawn,92.7208326,92.7208337,0.000001100,14
2,6192,GuLiCommanderCameraPawn,92.7208345,92.7208346,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,92.7232672,92.7232689,0.000001700,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,92.7232713,92.7232725,0.000001200,10
2,5721,UGuLiResourceWorldSubsystem,92.7232731,92.7232754,0.000002300,10
2,5722,UGuLiCommanderResourceAdapter,92.7232761,92.7233374,0.000061300,10
2,5723,UGuLiBattleAuthoritySubsystem,92.7233384,92.7233448,0.000006400,10
2,6109,GuLiCommander_MovePlanning,92.7233405,92.7233442,0.000003700,11
2,5724,UGuLiArmyAdvanceSubsystem,92.7233456,92.7233465,0.000000900,10
2,6192,GuLiCommanderCameraPawn,92.7234891,92.7235297,0.000040600,15
2,6156,GuLiCommanderPlayerController,92.7235309,92.7235719,0.000041000,15
2,5582,GuLiSoldierStateReplicator,92.7235729,92.7235821,0.000009200,15
2,5202,GuLiArmySkillReplicationActor,92.7235829,92.7235907,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,92.7235915,92.7236027,0.000011200,15
2,5208,GuLiOreFieldActor,92.7236033,92.7236069,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,92.7236074,92.7236168,0.000009400,15
2,5273,GuLiTerritoryOutpostActor,92.7236173,92.7236259,0.000008600,15
2,5387,GuLiResourceFactoryActor,92.7236265,92.7236373,0.000010800,15
2,5273,GuLiTerritoryOutpostActor,92.7236378,92.7236464,0.000008600,15
2,5387,GuLiResourceFactoryActor,92.7236469,92.7236537,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,92.7236542,92.7236626,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,92.7236631,92.723671,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,92.7236714,92.7236795,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,92.7236801,92.7236885,0.000008400,15
2,5387,GuLiResourceFactoryActor,92.7236891,92.7236964,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,92.7236969,92.7237047,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,92.7237051,92.7237125,0.000007400,15
2,5583,GuLiCommanderPresentationActor,92.7237131,92.7237167,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,92.7237171,92.7237248,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,92.7237256,92.7237329,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,92.7237335,92.7237403,0.000006800,15
2,6192,GuLiCommanderCameraPawn,92.723751,92.7237581,0.000007100,15
2,5582,GuLiSoldierStateReplicator,92.7237587,92.7237632,0.000004500,15
2,5202,GuLiArmySkillReplicationActor,92.7237638,92.7237662,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,92.7237778,92.7237841,0.000006300,15
2,5208,GuLiOreFieldActor,92.7237845,92.7237872,0.000002700,15
2,5273,GuLiTerritoryOutpostActor,92.7237877,92.7237933,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,92.7237938,92.7238002,0.000006400,15
2,5387,GuLiResourceFactoryActor,92.7238007,92.7238055,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,92.7238059,92.7238114,0.000005500,15
2,5387,GuLiResourceFactoryActor,92.7238118,92.7238165,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,92.7238169,92.7238237,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,92.7238252,92.7238331,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,92.7238338,92.7238417,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,92.7238427,92.7238512,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,92.723852,92.7238601,0.000008100,15
2,5583,GuLiCommanderPresentationActor,92.7238608,92.7238641,0.000003300,15
2,5273,GuLiTerritoryOutpostActor,92.723865,92.7238723,0.000007300,15
2,5387,GuLiResourceFactoryActor,92.7238731,92.7238818,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,92.7238828,92.7238908,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,92.7238917,92.7238989,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,92.7238998,92.723907,0.000007200,15
2,5623,FEngineLoop::Tick,92.7244694,92.7386184,0.014149000,0
2,5624,FEngineLoop_HeartBeat,92.724472,92.7244724,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,92.7244969,92.7244984,0.000001500,2
2,5632,FEngineLoop_FlushThreadedLogs,92.724507,92.7245079,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,92.724508,92.7344592,0.009951200,3
2,5644,FEngineLoop_PumpMessages,92.7345116,92.7345154,0.000003800,3
2,5646,FEngineLoop_Idle,92.7345155,92.7345159,0.000000400,3
2,5655,UWorld_Tick,92.7345714,92.7383034,0.003732000,5
2,6231,GuLiPose_Ack,92.7347143,92.7347695,0.000055200,18
2,6232,GuLiPose_Confirm,92.734717,92.734769,0.000052000,19
2,5538,GuLiMiningVehicleAIController,92.7349911,92.7350058,0.000014700,14
2,5538,GuLiMiningVehicleAIController,92.7350074,92.7350096,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7357658,92.7357666,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7357716,92.735772,0.000000400,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7361592,92.7361594,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],92.7361627,92.7361629,0.000000200,40
2,5133,GuLiCommanderGameMode,92.7363612,92.7363645,0.000003300,14
2,6156,GuLiCommanderPlayerController,92.7363723,92.7363765,0.000004200,14
2,5387,GuLiResourceFactoryActor,92.7363846,92.7363895,0.000004900,14
2,5387,GuLiResourceFactoryActor,92.7363905,92.7363912,0.000000700,14
2,5387,GuLiResourceFactoryActor,92.7363921,92.7363931,0.000001000,14
2,5387,GuLiResourceFactoryActor,92.7363942,92.7363951,0.000000900,14
2,6156,GuLiCommanderPlayerController,92.7363961,92.7363974,0.000001300,14
2,5530,GuLiMiningVehiclePawn,92.7363985,92.7364062,0.000007700,14
2,5530,GuLiMiningVehiclePawn,92.7364071,92.7364089,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,92.73641,92.7364102,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,92.736411,92.7364111,0.000000100,14
2,6192,GuLiCommanderCameraPawn,92.7364121,92.7364128,0.000000700,14
2,6192,GuLiCommanderCameraPawn,92.7364136,92.7364137,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,92.7373349,92.7373365,0.000001600,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,92.7373388,92.7373396,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,92.7373407,92.7373421,0.000001400,10
2,5722,UGuLiCommanderResourceAdapter,92.7373427,92.7373872,0.000044500,10
2,5723,UGuLiBattleAuthoritySubsystem,92.737388,92.7373932,0.000005200,10
2,6109,GuLiCommander_MovePlanning,92.7373894,92.7373927,0.000003300,11
2,5724,UGuLiArmyAdvanceSubsystem,92.7373938,92.7373945,0.000000700,10
2,6192,GuLiCommanderCameraPawn,92.7375407,92.7375829,0.000042200,15
2,5207,GuLiResourceWorldState,92.7375847,92.7376048,0.000020100,15
2,5573,GuLiConstructionVehiclePawn,92.7376055,92.7376328,0.000027300,15
2,5573,GuLiConstructionVehiclePawn,92.7376334,92.7376458,0.000012400,15
2,5273,GuLiTerritoryOutpostActor,92.7376571,92.7376781,0.000021000,15
2,5273,GuLiTerritoryOutpostActor,92.7376798,92.7376906,0.000010800,15
