ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1887495,43.1889178,0.000168300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1889183,43.1891418,0.000223500,20
2,8083,GuLiCommanderMiniMapWidget,43.1892832,43.1895934,0.000310200,10
2,8085,GuLiCommanderMiniMap_Snapshot,43.1892894,43.1895933,0.000303900,11
2,8086,GuLiCommanderHealthBarRenderer,43.1895964,43.1896043,0.000007900,10
2,8091,GuLiCommanderHealthBars_MaintainActivity,43.1895968,43.1896042,0.000007400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,43.1896912,43.189696,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,43.1896915,43.1896959,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,43.1896972,43.1896975,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,43.1896984,43.1896997,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,43.1897016,43.1897034,0.000001800,9
2,7962,GuLiCommanderPresentationActor,43.1897733,43.1901873,0.000414000,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,43.1897747,43.190187,0.000412300,15
2,8176,GuLiCommanderPresentation_Interpolation,43.1897829,43.1901796,0.000396700,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,43.1901842,43.1901857,0.000001500,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1910463,43.1910471,0.000000800,18
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.1914618,43.1914976,0.000035800,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.1915003,43.1915134,0.000013100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.1915154,43.1915268,0.000011400,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1915285,43.1915291,0.000000600,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1915322,43.1915323,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.191533,43.1915437,0.000010700,15
2,8120,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],43.1921468,43.1921468,0.000000000,11
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.1925429,43.1925463,0.000003400,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.1925476,43.1928188,0.000271200,17
2,8120,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],43.1925592,43.1925593,0.000000100,22
2,8119,GuLiCommanderMiniMap_TerrainPaint,43.1925642,43.1928139,0.000249700,21
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.1930385,43.1930403,0.000001800,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.1930413,43.1930551,0.000013800,13
2,8120,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],43.193153,43.1932859,0.000132900,11
2,4553,FEngineLoop::Tick,43.1973169,43.2086624,0.011345500,0
2,4554,FEngineLoop_HeartBeat,43.19732,43.1973205,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,43.1973351,43.1973364,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,43.1976456,43.1976459,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.197646,43.1976553,0.000009300,3
2,4574,FEngineLoop_PumpMessages,43.1976873,43.1976919,0.000004600,3
2,4576,FEngineLoop_Idle,43.197692,43.1976922,0.000000200,3
2,4598,UWorld_Tick,43.1977634,43.201417,0.003653600,5
2,6818,GuLiCommanderPlayerController,43.1985894,43.1986593,0.000069900,14
2,7905,GuLiResourceFactoryActor,43.1987911,43.1987946,0.000003500,14
2,7905,GuLiResourceFactoryActor,43.1987955,43.1987964,0.000000900,14
2,7905,GuLiResourceFactoryActor,43.1987972,43.1987978,0.000000600,14
2,7905,GuLiResourceFactoryActor,43.1987986,43.1987992,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,43.1988329,43.1988334,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,43.198834,43.198834,0.000000000,14
2,6858,GuLiCommanderHUD,43.1989271,43.1989276,0.000000500,11
2,7402,GuLiStrongholdNetworkPresentationComponent,43.1989286,43.1989299,0.000001300,12
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1989369,43.1997025,0.000765600,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1989394,43.1992011,0.000261700,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1992044,43.1993682,0.000163800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.199369,43.1995325,0.000163500,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1995334,43.1996928,0.000159400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,43.1998718,43.1998768,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,43.1998722,43.1998768,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,43.1998776,43.1998779,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,43.1998787,43.1998798,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,43.1998813,43.1998822,0.000000900,9
2,7962,GuLiCommanderPresentationActor,43.1999361,43.2003942,0.000458100,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,43.1999374,43.2003941,0.000456700,15
2,8176,GuLiCommanderPresentation_Interpolation,43.1999459,43.2002719,0.000326000,16
2,8177,GuLiCommanderPresentation_MassPositionSample,43.2002753,43.2003905,0.000115200,16
2,8178,GuLiCommanderPresentation_MassBatchSubmit,43.2002753,43.2003905,0.000115200,17
2,8179,GuLiCommanderPresentation_InstanceSubmit,43.2003924,43.2003933,0.000000900,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2011681,43.2011687,0.000000600,18
2,8190,GuLiCommanderPresentation_MassBatchExecute,43.2011914,43.2012746,0.000083200,19
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.201683,43.2017143,0.000031300,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2017169,43.2017279,0.000011000,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2017303,43.2017404,0.000010100,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2017417,43.2017421,0.000000400,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2017448,43.2017449,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2017459,43.2017569,0.000011000,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.2028614,43.2028646,0.000003200,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.2028657,43.202877,0.000011300,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.203067,43.2030686,0.000001600,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.2030694,43.2030842,0.000014800,13
2,4553,FEngineLoop::Tick,43.2086631,43.2187165,0.010053400,0
2,4554,FEngineLoop_HeartBeat,43.2086653,43.2086658,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,43.2086792,43.2086803,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,43.2089541,43.2089544,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.2089545,43.2089649,0.000010400,3
2,4574,FEngineLoop_PumpMessages,43.2089935,43.2089967,0.000003200,3
2,4576,FEngineLoop_Idle,43.2089967,43.2089969,0.000000200,3
2,4598,UWorld_Tick,43.2090577,43.2131569,0.004099200,5
2,6818,GuLiCommanderPlayerController,43.2099782,43.2100464,0.000068200,14
2,7905,GuLiResourceFactoryActor,43.2101989,43.2102038,0.000004900,14
2,7905,GuLiResourceFactoryActor,43.2102049,43.2102059,0.000001000,14
2,7905,GuLiResourceFactoryActor,43.2102069,43.2102075,0.000000600,14
2,7905,GuLiResourceFactoryActor,43.2102083,43.2102089,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,43.210248,43.2102484,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,43.210249,43.2102491,0.000000100,14
2,6858,GuLiCommanderHUD,43.2103501,43.2103518,0.000001700,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2103612,43.211223,0.000861800,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2103656,43.2105645,0.000198900,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2105664,43.2107663,0.000199900,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2107681,43.2109911,0.000223000,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2109917,43.2112083,0.000216600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,43.2114582,43.2114642,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,43.2114585,43.2114641,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,43.2114662,43.2114666,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,43.2114674,43.2114685,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,43.2114718,43.2114728,0.000001000,9
2,7962,GuLiCommanderPresentationActor,43.21154,43.2120008,0.000460800,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,43.2115424,43.2120006,0.000458200,15
2,8176,GuLiCommanderPresentation_Interpolation,43.2115493,43.2119923,0.000443000,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,43.2119977,43.2119993,0.000001600,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2129835,43.2129843,0.000000800,18
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2134613,43.2134921,0.000030800,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2134952,43.2135065,0.000011300,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2135088,43.2135205,0.000011700,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.213522,43.2135226,0.000000600,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.213526,43.2135261,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2135271,43.2135396,0.000012500,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.2146944,43.2146974,0.000003000,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.2146987,43.2147116,0.000012900,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.2149325,43.2149345,0.000002000,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.2149354,43.2149512,0.000015800,13
2,4553,FEngineLoop::Tick,43.218718,43.2289334,0.010215400,0
2,4554,FEngineLoop_HeartBeat,43.2187201,43.2187206,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,43.2187373,43.2187385,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,43.2189473,43.218948,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.2189483,43.2189582,0.000009900,3
2,4574,FEngineLoop_PumpMessages,43.2189896,43.2189929,0.000003300,3
2,4576,FEngineLoop_Idle,43.218993,43.2189932,0.000000200,3
2,4598,UWorld_Tick,43.2190624,43.223386,0.004323600,5
2,6818,GuLiCommanderPlayerController,43.2200964,43.2201693,0.000072900,14
2,7905,GuLiResourceFactoryActor,43.2203234,43.2203292,0.000005800,14
2,7905,GuLiResourceFactoryActor,43.2203304,43.2203315,0.000001100,14
2,7905,GuLiResourceFactoryActor,43.2203326,43.2203333,0.000000700,14
2,7905,GuLiResourceFactoryActor,43.2203342,43.2203351,0.000000900,14
2,7383,GuLiConstructionVehiclePawn,43.2203743,43.2203747,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,43.2203755,43.2203755,0.000000000,14
2,6858,GuLiCommanderHUD,43.2204709,43.2207092,0.000238300,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2207303,43.2215926,0.000862300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2207347,43.220957,0.000222300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2209596,43.2211496,0.000190000,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2211505,43.2213529,0.000202400,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2213535,43.2215751,0.000221600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,43.2218265,43.2218333,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,43.2218269,43.2218333,0.000006400,10
2,4635,UGuLiCommanderResourceAdapter,43.2218345,43.2218348,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,43.2218358,43.221837,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,43.2218392,43.2218409,0.000001700,9
2,7962,GuLiCommanderPresentationActor,43.2219147,43.2223454,0.000430700,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,43.2219162,43.2223453,0.000429100,15
2,8176,GuLiCommanderPresentation_Interpolation,43.2219252,43.2223386,0.000413400,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,43.2223429,43.222344,0.000001100,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2232171,43.2232178,0.000000700,18
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2236642,43.2237088,0.000044600,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.223712,43.2237245,0.000012500,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2237272,43.2237385,0.000011300,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2237402,43.2237408,0.000000600,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2237438,43.2237439,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2237451,43.223757,0.000011900,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.2249125,43.2249154,0.000002900,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.2249168,43.2249301,0.000013300,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.2251922,43.2251949,0.000002700,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.225197,43.225215,0.000018000,13
2,4553,FEngineLoop::Tick,43.2289341,43.2400004,0.011066300,0
2,4554,FEngineLoop_HeartBeat,43.2289367,43.2289372,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,43.2289516,43.2289529,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,43.2292272,43.2292274,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.2292276,43.2292376,0.000010000,3
2,4574,FEngineLoop_PumpMessages,43.2292663,43.2292699,0.000003600,3
2,4576,FEngineLoop_Idle,43.22927,43.2292702,0.000000200,3
2,4598,UWorld_Tick,43.2293326,43.2332433,0.003910700,5
2,6818,GuLiCommanderPlayerController,43.2303056,43.2303688,0.000063200,14
2,7905,GuLiResourceFactoryActor,43.2305207,43.230526,0.000005300,14
2,7905,GuLiResourceFactoryActor,43.2305271,43.2305283,0.000001200,14
2,7905,GuLiResourceFactoryActor,43.2305303,43.2305311,0.000000800,14
2,7905,GuLiResourceFactoryActor,43.2305321,43.2305328,0.000000700,14
2,7383,GuLiConstructionVehiclePawn,43.230575,43.2305757,0.000000700,14
2,7383,GuLiConstructionVehiclePawn,43.2305764,43.2305765,0.000000100,14
2,6858,GuLiCommanderHUD,43.230686,43.2306864,0.000000400,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2306957,43.2314931,0.000797400,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2306988,43.2308909,0.000192100,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2308928,43.2310719,0.000179100,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2310729,43.2312865,0.000213600,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2312874,43.2314803,0.000192900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,43.231676,43.2316809,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,43.2316764,43.2316808,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,43.2316817,43.2316819,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,43.2316828,43.2316839,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,43.231686,43.2316872,0.000001200,9
2,7962,GuLiCommanderPresentationActor,43.2317531,43.2321731,0.000420000,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,43.2317545,43.232173,0.000418500,15
2,8176,GuLiCommanderPresentation_Interpolation,43.2317615,43.2321655,0.000404000,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,43.2321698,43.2321714,0.000001600,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2330644,43.2330652,0.000000800,18
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2335545,43.2335861,0.000031600,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2335886,43.2336,0.000011400,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2336021,43.2336151,0.000013000,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2336166,43.233617,0.000000400,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2336208,43.2336209,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2336221,43.2336336,0.000011500,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.2345817,43.2345847,0.000003000,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.2345858,43.2345971,0.000011300,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.2348019,43.2348047,0.000002800,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.2348057,43.2348231,0.000017400,13
2,4553,FEngineLoop::Tick,43.2400011,43.2489801,0.008979000,0
2,4554,FEngineLoop_HeartBeat,43.2400035,43.2400039,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,43.2400196,43.2400211,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,43.2403102,43.2403105,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.2403106,43.2403216,0.000011000,3
2,4574,FEngineLoop_PumpMessages,43.2403469,43.24035,0.000003100,3
2,4576,FEngineLoop_Idle,43.24035,43.2403502,0.000000200,3
2,4598,UWorld_Tick,43.2404157,43.2449971,0.004581400,5
2,6818,GuLiCommanderPlayerController,43.2417249,43.2418388,0.000113900,14
2,7905,GuLiResourceFactoryActor,43.2419532,43.2419571,0.000003900,14
2,7905,GuLiResourceFactoryActor,43.2419579,43.2419589,0.000001000,14
2,7905,GuLiResourceFactoryActor,43.2419597,43.2419603,0.000000600,14
2,7905,GuLiResourceFactoryActor,43.2419621,43.241963,0.000000900,14
2,7383,GuLiConstructionVehiclePawn,43.2420026,43.2420031,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,43.2420039,43.2420039,0.000000000,14
2,6858,GuLiCommanderHUD,43.242101,43.2421014,0.000000400,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.242108,43.2431387,0.001030700,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2421107,43.242317,0.000206300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2423193,43.2425079,0.000188600,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2425084,43.2428268,0.000318400,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2428276,43.2431313,0.000303700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,43.243323,43.243328,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,43.2433234,43.2433279,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,43.2433288,43.243329,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,43.24333,43.2433311,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,43.2433328,43.2433338,0.000001000,9
2,7962,GuLiCommanderPresentationActor,43.2433899,43.2437804,0.000390500,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,43.2433913,43.2437802,0.000388900,15
2,8176,GuLiCommanderPresentation_Interpolation,43.2433979,43.2437746,0.000376700,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,43.2437778,43.243779,0.000001200,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.244705,43.2447058,0.000000800,18
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2454479,43.2454742,0.000026300,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2454771,43.2455474,0.000070300,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],43.2455505,43.2455618,0.000011300,15
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.2455632,43.2455636,0.000000400,14
