seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.861192,15.42090,0,0.00000,0.00000,1200,1200,1200,0,0,180862,2060,14.683
16.880548,19.35650,0,0.00000,0.00000,1200,1200,1200,0,0,180862,2060,18.126
16.897191,16.64240,0,0.00000,0.00000,1200,1200,1200,0,0,180862,2060,34.768
16.914238,17.04740,0,0.00000,0.00000,1200,1200,1200,0,0,180862,2060,51.815
16.932149,17.91130,0,0.00000,0.00000,1200,1200,1200,0,0,180862,2060,17.058
16.948844,16.69460,0,0.00000,0.00000,1200,1200,1200,0,0,180862,2060,33.753
16.966431,17.58710,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.774
16.984466,18.03460,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,17.108
17.001742,17.27650,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.384
17.018402,16.65990,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.570
17.036156,17.75400,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.324
17.053899,17.74270,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.873
17.071457,17.55820,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.432
17.088825,17.36750,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.516
17.106780,17.95580,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.472
17.124132,17.35120,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,51.823
17.140741,16.60900,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.735
17.159004,18.26350,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,17.288
17.178611,19.60670,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,36.895
17.194078,15.46710,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,14.564
17.212986,18.90850,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.472
17.229636,16.64930,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.651
17.248737,19.10180,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.752
17.266504,17.76640,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.911
17.283661,17.15730,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.066
17.300993,17.33200,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.397
17.317976,16.98290,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.999
17.335514,17.53770,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.537
17.352052,16.53780,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,50.074
17.369583,17.53100,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.683
17.387085,17.50200,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.576
17.405614,18.52930,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,35.106
17.422367,16.75300,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.714
17.440052,17.68480,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.399
17.457151,17.09890,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,50.498
17.474405,17.25490,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.361
17.491814,17.40890,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.617
17.509985,18.17110,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.789
17.525728,15.74260,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,14.843
17.542742,17.01390,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,31.857
17.559533,16.79100,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.686
17.577071,17.53840,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.573
17.595269,18.19730,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,17.543
17.612000,16.73100,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.274
17.630227,18.22770,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,17.475
17.646228,16.00030,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.159
17.664950,18.72190,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.881
17.682745,17.79520,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.932
17.700272,17.52760,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.460
17.718477,18.20500,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,17.386
17.735995,17.51770,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,34.904
17.753111,17.11590,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.064
17.770307,17.19620,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.260
17.787847,17.53950,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.457
17.805246,17.39920,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.856
17.822853,17.60690,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.610
17.839329,16.47630,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.087
17.857493,18.16360,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,17.098
17.873911,16.41800,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.516
17.891355,17.44420,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,16.571
17.908599,17.24430,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,33.815
17.926455,17.85550,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,51.671
17.943232,16.77710,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,15.781
17.959572,16.34020,0,0.00000,0.00000,1200,1200,1200,0,0,186669,2098,32.121
17.977727,18.15490,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.259
17.996569,18.84220,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,18.002
18.013451,16.88220,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.884
18.029012,15.56060,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,14.747
18.047718,18.70650,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,33.454
18.064162,16.44360,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.657
18.081806,17.64440,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,33.301
18.099892,18.08580,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.273
18.116767,16.87460,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.147
18.133686,16.91890,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.961
18.151550,17.86450,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.819
18.169152,17.60200,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.987
18.186345,17.19280,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.152
18.204080,17.73540,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.051
18.221797,17.71650,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.745
18.239041,17.24370,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.592
18.256902,17.86150,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.808
18.274208,17.30610,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.650
18.291441,17.23300,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.382
18.309099,17.65810,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.040
18.326467,17.36800,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.295
18.345165,18.69740,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.992
18.360827,15.66210,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,14.766
18.380128,19.30090,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.067
18.396686,16.55800,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.636
18.415153,18.46710,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.103
18.433195,18.04220,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.158
18.450396,17.20070,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.358
18.468108,17.71280,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.878
18.484275,16.16700,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.297
18.501901,17.62570,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,32.922
18.518134,16.23300,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,49.155
18.534858,16.72350,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.921
18.552592,17.73460,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.606
18.569545,16.95320,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,33.559
18.587937,18.39110,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.453
18.605379,17.44270,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,34.895
18.622811,17.43190,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,52.327
18.640137,17.32620,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.456
18.657552,17.41490,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,33.871
18.675926,18.37360,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.408
18.692145,16.21940,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.404
18.708285,16.13960,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.330
18.725878,17.59300,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.989
18.742701,16.82310,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,33.812
18.761091,18.39030,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.431
18.777732,16.64110,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.243
18.795841,18.10880,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.371
18.812873,17.03220,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.239
18.831209,18.33580,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.548
18.848693,17.48380,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.606
18.865875,17.18220,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.412
18.882143,16.26780,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,15.464
18.899058,16.91460,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,32.379
18.916953,17.89560,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.056
18.933532,16.57900,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,33.635
18.950336,16.80390,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,16.004
18.968322,17.98570,0,0.00000,0.00000,1200,1200,1200,0,0,181285,1955,17.229
18.984641,16.31890,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.199
19.002557,17.91600,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.115
19.019368,16.81090,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.016
19.037121,17.75360,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.769
19.054169,17.04800,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,50.817
19.071408,17.23880,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.196
19.088349,16.94110,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.923
19.105945,17.59630,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.519
19.122447,16.50180,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.741
19.139549,17.10160,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,32.842
19.157536,17.98740,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.973
19.174663,17.12720,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,34.100
19.192205,17.54200,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.642
19.208688,16.48280,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.125
19.225494,16.80620,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.921
19.242488,16.99330,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,32.915
19.260880,18.39260,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.563
19.276964,16.08340,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.646
19.295553,18.58960,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.750
19.311533,15.97970,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.730
19.329965,18.43170,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.564
19.346525,16.55990,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,34.124
19.362295,15.77060,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,14.759
19.381524,19.22900,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.988
19.397432,15.90740,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.076
19.415933,18.50180,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.578
19.434177,18.24360,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.418
19.450058,15.88070,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,14.813
19.467956,17.89840,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.290
19.484684,16.72820,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.939
19.502563,17.87850,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.127
19.519783,17.21980,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.432
19.536581,16.79830,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.119
19.553519,16.93810,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.042
19.571397,17.87850,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.220
19.588386,16.98900,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.760
19.605178,16.79130,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.052
19.622020,16.84240,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,32.895
19.639281,17.26040,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.316
19.657719,18.43890,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,34.755
19.676888,19.16890,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,18.291
19.693008,16.11980,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.158
19.711602,18.59370,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.752
19.727618,16.01620,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,49.768
19.746508,18.89040,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.848
19.762499,15.99090,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.839
19.779987,17.48730,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.691
19.797961,17.97450,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.028
19.813311,15.34950,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,32.377
19.832935,19.62420,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,18.727
19.849208,16.27300,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,35.000
19.866270,17.06220,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.229
19.883898,17.62820,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,33.857
19.901842,17.94360,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.200
19.918970,17.12860,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,34.329
19.937701,18.73020,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,17.630
19.954503,16.80240,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,15.995
19.972130,17.62670,0,0.00000,0.00000,1200,1200,1200,0,0,189627,2070,16.911
19.989981,17.85080,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.701
20.007176,17.19510,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.549
20.023632,16.45610,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.734
20.040766,17.13410,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,32.868
20.058757,17.99130,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,50.859
20.076118,17.36090,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.384
20.096178,20.06040,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,18.794
20.109712,13.53320,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,32.327
20.129857,20.14520,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,19.182
20.146036,16.17880,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,35.361
20.166373,20.33730,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,19.350
20.184438,18.06510,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.577
20.201887,17.44900,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,34.026
20.219130,17.24330,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.190
20.236230,17.09980,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,33.290
20.253721,17.49080,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.453
20.270477,16.75590,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,33.209
20.288935,18.45860,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,17.569
20.305801,16.86550,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,34.434
20.323523,17.72180,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,52.156
20.340228,16.70510,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.804
20.356435,16.20690,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,14.873
20.373905,17.47030,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.847
20.391021,17.11600,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.374
20.408363,17.34210,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,33.716
20.426579,18.21580,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,17.186
20.442851,16.27240,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,33.459
20.461145,18.29370,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,17.426
20.477855,16.71020,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.721
20.496354,18.49850,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,34.220
20.514257,17.90320,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,17.030
20.531201,16.94400,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,33.974
20.548788,17.58710,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.745
20.566060,17.27220,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,34.017
20.583076,17.01530,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.887
20.600982,17.90670,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,33.794
20.617556,16.57420,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.687
20.634847,17.29020,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,32.977
20.651763,16.91610,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.041
20.670747,18.98470,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,35.026
20.687723,16.97560,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.955
20.705304,17.58090,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,33.536
20.722231,16.92690,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.944
20.740532,18.30150,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,34.245
20.757389,16.85640,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.870
20.775564,18.17570,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,34.046
20.794848,19.28360,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,18.354
20.810497,15.64860,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,34.002
20.829573,19.07650,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,17.837
20.846726,17.15330,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,16.396
20.866230,19.50330,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,18.586
20.881846,15.61630,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,14.601
20.897554,15.70820,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,30.309
20.917202,19.64770,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,18.819
20.934822,17.62010,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,36.439
20.951236,16.41400,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,52.853
20.969472,18.23570,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,17.352
20.986113,16.64150,0,0.00000,0.00000,1200,1200,1200,0,0,205118,2196,15.571
21.004659,18.54530,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,34.116
21.020674,16.01590,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,50.132
21.038644,17.96980,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,17.143
21.056222,17.57770,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.693
21.073630,17.40760,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,34.101
21.090948,17.31840,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.453
21.108216,17.26840,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.721
21.124952,16.73590,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,50.457
21.142258,17.30540,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.472
21.159560,17.30260,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.391
21.178183,18.62310,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,35.014
21.194231,16.04780,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.059
21.212292,18.06100,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.120
21.228433,16.14100,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.284
21.247399,18.96610,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,34.250
21.263530,16.13120,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.116
21.282285,18.75430,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.870
21.299859,17.57460,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.494
21.317298,17.43900,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.389
21.334687,17.38910,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.742
21.352208,17.52030,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,34.262
21.368822,16.61380,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.497
21.386683,17.86100,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.843
21.404540,17.85700,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,17.198
21.420851,16.31170,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.407
21.437752,16.90110,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,32.308
21.455676,17.92410,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.945
21.473237,17.56030,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,34.505
21.489762,16.52480,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.416
21.507055,17.29360,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,32.710
21.524745,17.68970,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.798
21.541220,16.47490,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.273
21.559642,18.42230,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,17.575
21.576766,17.12350,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,34.698
21.594489,17.72390,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.770
21.610593,16.10320,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,32.873
21.628883,18.28990,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,17.241
21.644718,15.83590,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.077
21.663544,18.82570,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,17.788
21.681012,17.46750,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,35.255
21.697725,16.71290,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.727
21.715849,18.12490,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.852
21.733242,17.39270,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.460
21.750081,16.83850,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.299
21.767218,17.13730,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.219
21.784023,16.80540,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.025
21.801403,17.37960,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.611
21.818572,17.16940,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,33.781
21.837379,18.80660,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,17.845
21.856322,18.94300,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,36.788
21.873340,17.01780,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.697
21.890568,17.22840,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.617
21.907979,17.41080,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.572
21.925088,17.10900,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,16.403
21.941832,16.74400,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,15.767
21.961267,19.43460,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,18.678
21.976789,15.52200,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,14.499
21.994301,17.51290,0,0.00000,0.00000,1200,1200,1200,0,0,193721,2063,32.011
22.012346,18.04470,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,17.231
22.027186,14.84020,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,14.156
22.045931,18.74470,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,17.742
22.062285,16.35350,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,15.695
22.081628,19.34360,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,18.124
22.098719,17.09130,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,35.216
22.116552,17.83220,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.806
22.133893,17.34090,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,34.147
22.151069,17.17670,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.347
22.168228,17.15880,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.505
22.185515,17.28670,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.465
22.202265,16.75000,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.214
22.219632,17.36690,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,50.581
