seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.657685,17.41690,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.245
17.674279,16.59350,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.440
17.690833,16.55440,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.493
17.707111,16.27800,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,20.771
17.724680,17.56830,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.712
17.740800,16.12020,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.319
17.756977,16.17730,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,3.966
17.774795,17.81740,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.589
17.790654,15.85910,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.298
17.807740,17.08650,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.483
17.824143,16.40250,0,0.00000,0.00000,2000,2000,1506,0,0,228433,2088,4.441
17.840259,16.11670,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,20.558
17.857955,17.69540,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.700
17.874220,16.26500,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.388
17.890864,16.64460,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.504
17.907935,17.07060,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.679
17.924280,16.34490,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.470
17.941197,16.91760,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.561
17.957297,16.09900,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.215
17.974622,17.32570,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.478
17.991411,16.78850,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.992
18.007836,16.42490,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.546
18.023825,15.98980,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.112
18.041203,17.37730,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.398
18.057204,16.00160,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.157
18.074065,16.86090,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,21.018
18.091152,17.08690,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.505
18.107480,16.32830,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,20.833
18.124690,17.20940,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.704
18.140727,16.03680,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,20.740
18.158160,17.43310,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.771
18.174211,16.05150,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.391
18.190994,16.78320,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,21.174
18.207988,16.99340,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.644
18.224018,16.03060,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,20.675
18.241040,17.02120,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,37.696
18.257727,16.68770,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.405
18.274049,16.32160,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.228
18.290772,16.72260,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,20.950
18.307769,16.99760,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,4.406
18.323673,15.90370,0,0.00000,0.00000,2000,2000,1524,0,0,228433,2088,20.310
18.341015,17.34210,0,0.00000,0.00000,2000,2000,1497,0,0,228433,2088,4.359
18.357359,16.34390,0,0.00000,0.00000,2000,2000,1497,0,0,228433,2088,20.702
18.374908,17.54920,0,0.00000,0.00000,2000,2000,1497,0,0,228433,2088,4.889
18.390664,15.75590,0,0.00000,0.00000,2000,2000,1497,0,0,228433,2088,20.645
18.407344,16.68000,0,0.00000,0.00000,2000,2000,1497,0,0,228433,2088,37.325
18.424882,17.53780,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.839
18.441128,16.24620,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,21.085
18.457599,16.47110,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.316
18.474374,16.77510,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.508
18.490989,16.61530,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,21.123
18.507434,16.44460,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,37.568
18.524722,17.28810,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.596
18.540946,16.22390,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.435
18.557149,16.20340,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,20.639
18.574936,17.78610,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.571
18.590271,15.33510,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,19.906
18.608006,17.73520,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.676
18.624006,16.00020,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,20.676
18.641378,17.37190,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.737
18.657128,15.74980,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,20.487
18.674611,17.48340,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.590
18.690834,16.22300,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,20.813
18.707250,16.41620,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,37.229
18.724234,16.98320,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.222
18.740909,16.67580,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.387
18.757117,16.20730,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,20.594
18.774820,17.70350,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.576
18.790728,15.90790,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,20.484
18.807756,17.02760,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,4.421
18.824130,16.37450,0,0.00000,0.00000,2000,2000,1497,0,0,226501,2089,20.795
18.841218,17.08770,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.520
18.857146,15.92780,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,20.447
18.874754,17.60850,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.729
18.890782,16.02790,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,20.757
18.907839,17.05720,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.508
18.923858,16.01890,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,20.527
18.941320,17.46210,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.653
18.957418,16.09760,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.324
18.974903,17.48480,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.549
18.990474,15.57130,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,20.120
19.007816,17.34200,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.498
19.024280,16.46360,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,20.961
19.041070,16.79010,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.414
19.057433,16.36290,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.359
19.075070,17.63760,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.770
19.090810,15.74030,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.419
19.107868,17.05780,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.531
19.124175,16.30660,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.433
19.141094,16.91880,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.471
19.157581,16.48770,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.474
19.174802,17.22060,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.462
19.190802,15.99990,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.319
19.208095,17.29360,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.701
19.224095,15.99930,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.291
19.241404,17.30980,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.665
19.257375,15.97080,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.210
19.274542,17.16670,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.523
19.291094,16.55170,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.574
19.308014,16.91980,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.658
19.324033,16.01920,0,0.00000,0.00000,2000,2000,1463,0,0,226501,2089,4.184
19.341268,17.23560,0,0.00000,0.00000,2000,2000,1540,0,0,226501,2089,4.529
19.357395,16.12690,0,0.00000,0.00000,2000,2000,1540,0,0,226501,2089,4.242
19.374320,16.92470,0,0.00000,0.00000,2000,2000,1540,0,0,226501,2089,21.167
19.391431,17.11090,0,0.00000,0.00000,2000,2000,1540,0,0,226501,2089,4.668
19.407321,15.89060,0,0.00000,0.00000,2000,2000,1540,0,0,226501,2089,20.558
19.423774,16.45230,0,0.00000,0.00000,2000,2000,1540,0,0,226501,2089,37.011
19.441209,17.43490,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.485
19.458658,17.44970,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.708
19.473867,15.20830,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.071
19.491150,17.28340,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.569
19.508002,16.85230,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.642
19.524071,16.06920,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.238
19.540544,16.47220,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,20.710
19.558028,17.48380,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.528
19.574384,16.35640,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.429
19.590931,16.54670,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.400
19.607215,16.28420,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,20.684
19.624516,17.30090,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.442
19.640870,16.35450,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,20.797
19.658430,17.55980,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.530
19.674410,15.98040,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.453
19.691125,16.71480,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.658
19.708010,16.88510,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.637
19.724290,16.27990,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.466
19.741259,16.96870,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.504
19.757272,16.01340,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.130
19.774701,17.42850,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.434
19.791298,16.59700,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.795
19.807824,16.52670,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.432
19.824338,16.51330,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.313
19.841127,16.78950,0,0.00000,0.00000,2000,2000,1540,0,0,233372,2093,4.439
19.857312,16.18500,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.167
19.874070,16.75730,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.924
19.891586,17.51640,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.796
19.907262,15.67600,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.472
19.924617,17.35490,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.519
19.941026,16.40870,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.435
19.957343,16.31710,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.181
19.974415,17.07270,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,21.254
19.991976,17.56070,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,5.039
20.007102,15.12610,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.165
20.024635,17.53320,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.543
20.040658,16.02260,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.566
20.058182,17.52350,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.448
20.074426,16.24410,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.427
20.090901,16.47550,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.426
20.107182,16.28080,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.707
20.124603,17.42150,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.338
20.140380,15.77680,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.115
20.157937,17.55680,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.411
20.174364,16.42700,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.385
20.191053,16.68850,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.591
20.207125,16.07290,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.664
20.224392,17.26690,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.301
20.240539,16.14700,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,20.448
20.258015,17.47530,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.433
20.274401,16.38610,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.360
20.291093,16.69270,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.613
20.308093,16.99990,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.673
20.324261,16.16740,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.441
20.341326,17.06540,0,0.00000,0.00000,2000,2000,1492,0,0,233372,2093,4.607
20.357426,16.09970,0,0.00000,0.00000,2000,2000,1512,0,0,233372,2093,4.300
20.374470,17.04450,0,0.00000,0.00000,2000,2000,1512,0,0,233372,2093,4.421
20.391030,16.55990,0,0.00000,0.00000,2000,2000,1512,0,0,233372,2093,4.531
20.408051,17.02110,0,0.00000,0.00000,2000,2000,1512,0,0,233372,2093,4.629
20.423980,15.92850,0,0.00000,0.00000,2000,2000,1512,0,0,233372,2093,4.182
20.440709,16.72910,0,0.00000,0.00000,2000,2000,1512,0,0,233372,2093,20.911
20.458078,17.36890,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.487
20.474152,16.07460,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.320
20.491365,17.21240,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.714
20.508047,16.68190,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.666
20.524237,16.19020,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.242
20.541357,17.11970,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.619
20.557566,16.20960,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.394
20.574002,16.43540,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,20.829
20.591707,17.70530,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.986
20.607196,15.48860,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,20.475
20.624646,17.45050,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.518
20.640445,15.79900,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,20.317
20.657788,17.34320,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.229
20.673984,16.19540,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.150
20.691285,17.30150,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.633
20.708037,16.75200,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.671
20.724147,16.10970,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.294
20.740844,16.69720,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,20.992
20.758006,17.16240,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.619
20.773897,15.89020,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,20.509
20.791244,17.34760,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.452
20.807453,16.20920,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,20.661
20.824913,17.45950,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,4.792
20.840576,15.66310,0,0.00000,0.00000,2000,2000,1512,0,0,224833,1868,20.455
20.857911,17.33530,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.487
20.874695,16.78380,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.723
20.891037,16.34180,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,21.065
20.908098,17.06100,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.671
20.924087,15.98890,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.660
20.941405,17.31820,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.661
20.957254,15.84860,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.510
20.974628,17.37470,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.456
20.991088,16.45930,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.915
21.007173,16.08530,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,37.000
21.024652,17.47960,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.484
21.040863,16.21090,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.695
21.058200,17.33660,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.673
21.074670,16.47020,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.481
21.091001,16.33070,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.812
21.107975,16.97430,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.413
21.124390,16.41510,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.828
21.141003,16.61250,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,37.440
21.158532,17.52930,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.917
21.174687,16.15500,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.581
21.191087,16.40000,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.981
21.207420,16.33330,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,37.314
21.224884,17.46330,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.598
21.241347,16.46350,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.556
21.257801,16.45340,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,21.010
21.274683,16.88220,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.450
21.291093,16.41050,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.860
21.307976,16.88310,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.382
21.324485,16.50860,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.890
21.341586,17.10060,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,4.690
21.357350,15.76460,0,0.00000,0.00000,2000,2000,1444,0,0,224833,1868,20.455
21.375105,17.75510,0,0.00000,0.00000,2000,2000,1509,0,0,224833,1868,4.807
21.391120,16.01420,0,0.00000,0.00000,2000,2000,1509,0,0,224833,1868,20.821
21.408301,17.18170,0,0.00000,0.00000,2000,2000,1509,0,0,224833,1868,4.569
21.423968,15.66670,0,0.00000,0.00000,2000,2000,1509,0,0,224833,1868,20.236
21.441000,17.03240,0,0.00000,0.00000,2000,2000,1509,0,0,224833,1868,37.269
21.457969,16.96830,0,0.00000,0.00000,2000,2000,1509,0,0,224833,1868,4.381
21.474745,16.77600,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.564
21.491577,16.83230,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,21.396
21.507628,16.05100,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,37.447
21.524796,17.16850,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.561
21.541347,16.55110,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.444
21.557243,15.89530,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,20.339
21.574908,17.66480,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.394
21.591466,16.55870,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,20.952
21.608139,16.67300,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.524
21.624299,16.15960,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,20.684
21.640916,16.61710,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,37.301
21.658058,17.14160,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.485
21.674526,16.46880,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.310
21.690962,16.43560,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,20.746
21.707441,16.47870,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,37.224
21.724924,17.48310,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.649
21.741336,16.41250,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.522
21.757475,16.13880,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.132
21.774822,17.34710,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.354
21.791422,16.59940,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,20.953
21.808116,16.69470,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.478
21.824172,16.05520,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,20.533
21.841368,17.19680,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,4.407
21.857317,15.94890,0,0.00000,0.00000,2000,2000,1509,0,0,227149,2167,20.355
21.875256,17.93830,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.596
21.891214,15.95840,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,20.554
21.908120,16.90570,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.507
21.924512,16.39280,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.423
21.941414,16.90200,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.459
21.957701,16.28680,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.302
21.974755,17.05400,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.484
21.991153,16.39730,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.455
22.007976,16.82380,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.391
22.024324,16.34740,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.283
22.041850,17.52610,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.884
22.057669,15.81920,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.278
22.075381,17.71150,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.799
22.090975,15.59460,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.254
22.107914,16.93910,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.287
22.124624,16.70960,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.573
22.141538,16.91390,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.606
22.157729,16.19160,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.276
22.174737,17.00800,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.430
22.191286,16.54820,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.574
22.208027,16.74130,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.387
22.224288,16.26080,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.196
22.241576,17.28870,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.577
22.257741,16.16510,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.317
22.274423,16.68180,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,20.999
22.291413,16.98980,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.382
22.308060,16.64670,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.372
22.324572,16.51210,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.472
22.341287,16.71480,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,21.187
22.358236,16.94940,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.574
22.374444,16.20800,0,0.00000,0.00000,2000,2000,1425,0,0,227149,2167,4.358
22.391164,16.72020,0,0.00000,0.00000,2000,2000,1537,0,0,227149,2167,4.283
22.408073,16.90890,0,0.00000,0.00000,2000,2000,1537,0,0,227149,2167,21.192
22.424723,16.64980,0,0.00000,0.00000,2000,2000,1537,0,0,227149,2167,4.375
22.440976,16.25350,0,0.00000,0.00000,2000,2000,1537,0,0,227149,2167,20.628
22.458186,17.20970,0,0.00000,0.00000,2000,2000,1537,0,0,227149,2167,4.473
22.474428,16.24220,0,0.00000,0.00000,2000,2000,1537,0,0,227149,2167,20.715
22.491723,17.29450,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.744
22.507442,15.71930,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,20.464
22.524287,16.84530,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,37.309
22.541703,17.41520,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.697
22.557736,16.03310,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,20.730
22.575113,17.37750,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.718
22.591276,16.16320,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.348
22.607931,16.65450,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,21.003
22.625377,17.44570,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.984
22.640802,15.42490,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,20.409
22.658461,17.65900,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.745
22.674700,16.23900,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.444
22.691128,16.42860,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,20.873
22.707660,16.53140,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,37.404
22.725147,17.48710,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.708
22.741363,16.21660,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,20.925
22.758437,17.07390,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.668
22.774804,16.36640,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.502
22.791319,16.51570,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,21.018
