seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.617924,16.90420,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.693
16.634381,16.45740,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,20.150
16.651569,17.18780,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.802
16.667676,16.10690,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,19.909
16.684682,17.00600,0,0.00000,0.00000,1200,1200,1200,0,0,186646,2166,3.697
16.700987,16.30460,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,20.002
16.717334,16.34750,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,36.349
16.734935,17.60130,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.979
16.751039,16.10320,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,20.082
16.768243,17.20430,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.937
16.784584,16.34140,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.596
16.801097,16.51270,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,20.109
16.817949,16.85190,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.519
16.834189,16.24040,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.760
16.851062,16.87270,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.439
16.867627,16.56460,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,20.004
16.884496,16.86980,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.520
16.900938,16.44160,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.962
16.917623,16.68460,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.354
16.934119,16.49670,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.850
16.951007,16.88800,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.374
16.967622,16.61510,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.989
16.984350,16.72720,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.386
17.000914,16.56420,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.950
17.017772,16.85830,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.484
17.034148,16.37630,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.860
17.051120,16.97150,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.477
17.067378,16.25780,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.734
17.084409,17.03110,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.448
17.100894,16.48480,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.933
17.117756,16.86200,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,3.476
17.134220,16.46470,0,0.00000,0.00000,1200,1200,1200,0,0,181014,2206,19.940
