seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
0.745441,12.95610,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,12.087
0.758011,12.57060,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,24.657
0.767827,9.81550,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,34.473
0.780406,12.57950,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,11.645
0.792848,12.44210,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,24.087
0.802841,9.99240,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,34.079
0.815997,13.15630,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,11.472
0.828183,12.18620,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,23.659
0.837378,9.19490,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,32.854
0.850001,12.62260,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,11.596
0.862937,12.93600,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,24.532
0.872406,9.46880,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,8.614
0.884660,12.25460,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,11.489
0.896155,11.49420,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,22.983
0.905663,9.50810,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,8.719
0.918483,12.82030,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,12.077
0.927687,9.20450,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,21.282
0.940881,13.19330,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,34.475
0.954167,13.28610,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,12.201
0.966469,12.30260,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,24.504
0.977880,11.41100,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,35.915
0.989015,11.13510,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,47.050
1.001586,12.57040,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,11.660
1.009883,8.29750,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,7.309
1.022458,12.57430,0,0.00000,0.00000,1200,1200,1199,0,0,61920,3222,11.752
1.031855,9.39720,0,0.00000,0.00000,1200,1200,1200,0,0,61920,3222,21.149
1.044568,12.71320,0,0.00000,0.00000,1200,1200,1200,0,0,61920,3222,11.793
1.059762,15.19410,0,0.00000,0.00000,1200,1200,1200,0,0,61920,3222,14.249
1.072240,12.47770,0,0.00000,0.00000,1200,1200,1200,0,0,61920,3222,26.727
1.084272,12.03240,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.105
1.093914,9.64200,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,20.747
1.107051,13.13640,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,33.884
1.119943,12.89220,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.981
1.132734,12.79130,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,24.772
1.142610,9.87550,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,8.944
1.154373,11.76290,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.035
1.163538,9.16580,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,20.201
1.176383,12.84430,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,33.045
1.187067,10.68390,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,43.729
1.197476,10.40980,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,9.561
1.211082,13.60600,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,23.167
1.222344,11.26130,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,34.428
1.231763,9.41920,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,8.563
1.244315,12.55180,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.552
1.253630,9.31570,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,8.460
1.266352,12.72140,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,21.181
1.279710,13.35800,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,34.539
1.288788,9.07820,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,43.617
1.300826,12.03850,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.906
1.313145,12.31890,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,23.225
1.321957,8.81160,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,32.037
1.336177,14.22030,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,13.351
1.349196,13.01860,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,12.064
1.359477,10.28100,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,22.345
1.371085,11.60850,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,33.954
1.383643,12.55720,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.682
1.394349,10.70680,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,22.389
1.405200,10.85080,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,33.240
1.416809,11.60840,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.700
1.428528,11.71980,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,22.420
1.441393,12.86430,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,35.284
1.453043,11.65040,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.703
1.465258,12.21500,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,22.918
1.476713,11.45480,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.607
1.488502,11.78870,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.951
1.500835,12.33320,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,23.285
1.510872,10.03740,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,9.105
1.522759,11.88680,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.119
1.532059,9.30040,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,20.420
1.544442,12.38220,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.224
1.558754,14.31200,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,13.440
1.571222,12.46860,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,25.908
1.583695,12.47270,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.560
1.594046,10.35070,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,21.910
1.606985,12.93910,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,34.850
1.620027,13.04230,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,47.892
1.629361,9.33360,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,8.519
1.641897,12.53640,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.682
1.654158,12.26050,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.414
1.663798,9.64090,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,21.055
1.676994,13.19610,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,34.251
1.690172,13.17780,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,47.429
1.702350,12.17760,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.250
1.711768,9.41790,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,20.668
1.725725,13.95770,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,34.626
1.738025,12.29990,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.418
1.749150,11.12450,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.076
1.760216,11.06600,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,21.142
1.772801,12.58510,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,33.727
1.781922,9.12120,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,42.848
1.795804,13.88160,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,12.957
1.808251,12.44680,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,25.404
1.821069,12.81880,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,38.223
1.833609,12.53930,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.699
1.843782,10.17350,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,9.105
1.857247,13.46460,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,22.569
1.869967,12.72060,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,35.290
1.882559,12.59150,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,47.882
1.893528,10.96960,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,9.835
1.905132,11.60310,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,21.438
1.917522,12.39040,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,33.829
1.928799,11.27730,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.513
1.941735,12.93520,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.996
1.954568,12.83360,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,12.087
1.967009,12.44050,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,24.527
1.977085,10.07650,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,34.604
1.988536,11.45080,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,10.335
2.000838,12.30220,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.467
2.010732,9.89360,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,21.360
2.024531,13.79950,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,12.869
2.037370,12.83930,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.937
2.050088,12.71750,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,11.537
2.059176,9.08810,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,20.625
2.071606,12.42980,0,0.00000,0.00000,1200,1200,1200,0,0,95739,3633,33.055
2.083083,11.47660,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,10.335
2.093821,10.73860,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.074
2.107186,13.36530,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.567
2.119172,11.98590,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.282
2.128165,8.99320,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,20.275
2.141188,13.02300,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.202
2.150770,9.58180,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.794
2.163183,12.41250,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.206
2.176255,13.07190,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.192
2.188604,12.34960,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,24.542
2.198180,9.57560,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,34.117
2.211780,13.60040,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,47.718
2.224080,12.30000,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.252
2.232878,8.79780,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.091
2.246508,13.62950,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.676
2.260844,14.33620,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,27.013
2.275806,14.96250,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,41.975
2.287073,11.26690,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,10.318
2.301435,14.36220,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,13.566
2.315702,14.26660,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,27.833
2.327919,12.21740,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.418
2.337148,9.22840,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.349
2.349975,12.82700,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.890
2.363234,13.25920,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,25.150
2.372491,9.25700,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.453
2.385573,13.08160,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.078
2.398247,12.67430,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,24.752
2.410993,12.74660,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.897
2.419983,8.98950,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.309
2.432857,12.87410,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.183
2.445090,12.23340,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.373
2.454655,9.56450,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,20.938
2.467449,12.79370,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,33.731
2.478570,11.12090,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,10.290
2.488765,10.19570,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,20.486
2.500896,12.13090,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,32.617
2.510580,9.68390,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.801
2.522747,12.16650,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,20.968
2.534673,11.92660,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,32.894
2.545075,10.40130,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.394
2.558508,13.43320,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,22.827
2.571726,13.21830,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,36.046
2.581604,9.87830,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.940
2.593684,12.08000,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.020
2.606661,12.97640,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,33.996
2.619146,12.48520,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.443
2.628946,9.80030,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.244
2.640909,11.96280,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,33.207
2.650966,10.05710,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.182
2.662566,11.60040,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,20.782
2.676016,13.44960,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.623
2.686445,10.42870,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.471
2.697421,10.97660,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,20.448
2.710188,12.76670,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.796
2.720397,10.20910,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.460
2.732093,11.69560,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.156
2.744955,12.86270,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.002
2.757959,13.00370,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.342
2.767913,9.95390,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,22.296
2.781024,13.11120,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,35.407
2.793358,12.33370,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.492
2.803410,10.05160,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.361
2.814762,11.35210,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,20.713
2.826722,11.96040,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.266
2.837003,10.28070,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.457
2.850592,13.58970,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.653
2.863139,12.54640,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,25.199
2.875697,12.55780,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,37.757
2.885259,9.56240,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,8.654
2.898313,13.05350,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.708
2.911638,13.32560,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,35.033
2.927265,15.62670,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,50.660
2.940504,13.23900,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.131
2.953216,12.71230,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,11.712
2.963430,10.21360,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,21.925
2.974849,11.41950,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,33.345
2.986241,11.39200,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,10.339
2.999438,13.19660,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,23.535
3.009956,10.51770,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.554
3.023483,13.52760,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,12.789
3.036019,12.53590,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,25.325
3.046822,10.80260,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.872
3.059029,12.20710,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,22.079
3.070494,11.46520,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,33.544
3.081109,10.61500,0,0.00000,0.00000,1200,1200,1200,0,0,88424,3489,9.674
3.093134,12.02460,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.699
3.107811,14.67760,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,36.376
3.120204,12.39300,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.489
3.129674,9.46960,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,20.958
3.142086,12.41210,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,33.370
3.155357,13.27150,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,12.319
3.168219,12.86110,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,25.181
3.177744,9.52510,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,8.682
3.189863,12.11920,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.073
3.202472,12.60960,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,23.682
3.212045,9.57230,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,33.255
3.225482,13.43700,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,46.692
3.238055,12.57320,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.589
3.247738,9.68310,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,8.793
3.259256,11.51760,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,20.310
3.269392,10.13650,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,30.447
3.281533,12.14120,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.151
3.294732,13.19860,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,12.399
3.307831,13.09910,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,25.498
3.317695,9.86430,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,8.989
3.330277,12.58150,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.570
3.345797,15.52000,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,37.090
3.357916,12.11920,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.164
3.369913,11.99660,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,23.161
3.379975,10.06290,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,33.223
3.393082,13.10690,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,46.330
3.405097,12.01460,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.049
3.415356,10.25920,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.308
3.426480,11.12340,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,32.432
3.439082,12.60260,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.686
3.452519,13.43700,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,12.413
3.462266,9.74720,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,22.160
3.475274,13.00760,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,35.168
3.487920,12.64630,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,47.814
3.499905,11.98440,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.160
3.510148,10.24290,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.403
3.523286,13.13800,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,34.541
3.534535,11.24970,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,10.426
3.545068,10.53290,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,9.606
3.557661,12.59270,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,22.199
3.568164,10.50340,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,32.702
3.580698,12.53370,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,45.236
3.593720,13.02170,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.966
3.607808,14.08820,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,26.055
3.619527,11.71880,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,10.814
3.630035,10.50810,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.322
3.642320,12.28470,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,33.607
3.654897,12.57780,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.656
3.665113,10.21610,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.872
3.676776,11.66310,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,10.506
3.689609,12.83290,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,23.339
3.700223,10.61380,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,33.953
3.712106,11.88310,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,45.836
3.725973,13.86670,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,12.475
3.738849,12.87600,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.988
3.751671,12.82170,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.868
3.763570,11.89910,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.164
3.774454,10.88430,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,22.048
3.786747,12.29330,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,34.342
3.798314,11.56690,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,10.444
3.809487,11.17230,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,10.347
3.821228,11.74110,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,22.088
3.830016,8.78800,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,8.069
3.841445,11.42900,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,19.498
3.854713,13.26870,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,12.193
3.864293,9.58000,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.773
3.877510,13.21690,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,34.990
3.890242,12.73210,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.721
3.901012,10.76920,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,22.491
3.913249,12.23720,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,34.728
3.925988,12.73890,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.705
3.935584,9.59590,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,21.301
3.949142,13.55860,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,34.860
3.962158,13.01630,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,12.026
3.975214,13.05510,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,25.081
3.988363,13.14910,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,38.230
4.000735,12.37250,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.462
4.011267,10.53180,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,9.700
4.024793,13.52620,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,23.226
4.037185,12.39140,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.312
4.047348,10.16290,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,9.357
4.060222,12.87400,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,11.813
4.072556,12.33440,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,24.147
4.085612,13.05640,0,0.00000,0.00000,1200,1200,1200,0,0,66017,3420,37.204
4.100986,15.37400,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,52.578
4.113905,12.91870,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,11.876
4.127004,13.09900,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,24.975
4.137938,10.93430,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,10.103
4.149481,11.54240,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,10.685
4.162626,13.14530,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,12.145
4.175932,13.30560,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,25.451
4.188093,12.16100,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,37.612
4.198583,10.48990,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,9.577
4.211299,12.71630,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,11.736
4.224649,13.35020,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,25.086
4.236915,12.26620,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,11.459
4.251415,14.49950,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,13.649
4.261534,10.11950,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,9.208
4.274900,13.36580,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,22.574
4.286918,12.01830,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,11.045
4.297654,10.73550,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,9.824
4.308996,11.34270,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,21.167
4.320678,11.68200,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,10.874
4.331010,10.33160,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,9.598
4.343505,12.49460,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,11.569
4.358198,14.69370,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,26.263
4.371041,12.84230,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,39.105
4.384966,13.92500,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,13.084
4.397529,12.56340,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,11.742
4.406982,9.45300,0,0.00000,0.00000,1200,1200,1200,0,0,60661,3100,21.194
