seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.970628,15.64990,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,28.777
29.983731,13.10310,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,11.990
29.998867,15.13570,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.125
30.013046,14.17940,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,41.305
30.026867,13.82050,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,12.918
30.041534,14.66700,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.585
30.053907,12.37300,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,11.378
30.069199,15.29250,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,14.577
30.082929,13.72960,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,12.916
30.098639,15.71000,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,28.626
30.112487,13.84860,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,12.908
30.127236,14.74870,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.656
30.141880,14.64400,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,14.031
30.157212,15.33210,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,14.733
30.171294,14.08200,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,28.815
30.185103,13.80920,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,12.719
30.201662,16.55880,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,29.278
30.215913,14.25110,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.361
30.231399,15.48570,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,28.847
30.245952,14.55260,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.638
30.260313,14.36090,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.696
30.274281,13.96830,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,12.899
30.288784,14.50280,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.854
30.302849,14.06570,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.920
30.317706,14.85680,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.912
30.332664,14.95800,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,28.871
30.347377,14.71320,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,14.057
30.362727,15.34980,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,29.406
30.377715,14.98760,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.877
30.392429,14.71450,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,14.092
30.407309,14.88010,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,28.973
30.423863,16.55350,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,15.595
30.436225,12.36170,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.957
30.450733,14.50820,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.729
30.466038,15.30480,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,29.034
30.480748,14.71080,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.545
30.496814,16.06570,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,29.611
30.510777,13.96290,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,43.574
30.525668,14.89080,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,13.893
30.540849,15.18120,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,14.573
30.553624,12.77520,0,0.00000,0.00000,1200,1200,1200,0,0,218088,2270,27.348
30.569678,16.05400,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,15.196
30.584925,15.24640,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.331
30.599315,14.39060,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,28.722
30.614959,15.64400,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.600
30.629632,14.67300,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.066
30.644642,15.00950,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.143
30.660313,15.67130,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,15.066
30.675716,15.40280,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,30.469
30.691029,15.31290,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.103
30.707176,16.14780,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,30.251
30.721019,13.84250,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,44.093
30.735957,14.93800,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,13.850
30.753566,17.60930,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,31.459
30.767087,13.52110,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,12.540
30.782202,15.11420,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.159
30.797099,14.89770,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.057
30.812541,15.44140,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.495
30.827435,14.89440,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.186
30.842785,15.35050,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.537
30.858079,15.29310,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.385
30.873934,15.85560,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,30.241
30.888535,14.60110,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,13.786
30.903114,14.57830,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,28.364
30.920057,16.94330,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,45.307
30.934008,13.95070,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,13.019
30.948737,14.72910,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,27.748
30.963985,15.24820,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.354
30.979752,15.76660,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.693
30.996778,17.02610,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,16.459
31.011206,14.42800,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,13.607
31.026771,15.56580,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.841
31.041263,14.49170,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.333
31.057121,15.85740,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,45.190
31.073661,16.54050,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,15.715
31.089426,15.76510,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.749
31.104172,14.74550,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.494
31.120325,16.15370,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,45.648
31.135567,15.24140,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.324
31.150952,15.38500,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.283
31.165853,14.90140,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.185
31.183584,17.73100,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,16.809
31.197726,14.14200,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,30.951
31.213639,15.91260,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,46.864
31.228712,15.07360,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,13.766
31.244421,15.70900,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.475
31.260215,15.79320,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.943
31.275164,14.94940,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.016
31.292093,16.92920,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,30.945
31.305946,13.85240,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,13.013
31.323541,17.59580,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,30.609
31.339111,15.56940,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.697
31.353188,14.07680,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,28.774
31.370830,17.64270,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,16.734
31.385387,14.55650,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,13.889
31.400931,15.54400,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.433
31.416919,15.98800,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.897
31.432205,15.28630,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.466
31.448491,16.28620,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,15.577
31.464361,15.86940,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,31.446
31.480235,15.87420,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.840
31.496095,15.86060,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,30.701
31.511574,15.47850,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.598
31.526295,14.72120,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,29.319
31.544378,18.08320,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,47.402
31.559574,15.19560,0,0.00000,0.00000,1200,1200,1200,0,0,182618,2355,14.099
31.575737,16.16340,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.240
31.591141,15.40320,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,30.643
31.608747,17.60600,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,16.802
31.624594,15.84730,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,32.650
31.638869,14.27530,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,13.457
31.656189,17.31980,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,30.777
31.671927,15.73770,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,14.640
31.686681,14.75430,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,29.394
31.704156,17.47540,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,16.487
31.719596,15.44000,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,14.739
31.735406,15.81000,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.079
31.751096,15.68970,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.029
31.766996,15.90050,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,30.929
31.783098,16.10120,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.126
31.799891,16.79290,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.919
31.816082,16.19160,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.336
31.831993,15.91090,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.247
31.848478,16.48510,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.534
31.864700,16.22180,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.756
31.881017,16.31680,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.404
31.898729,17.71260,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,33.116
31.915039,16.30970,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.536
31.931859,16.81990,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,32.356
31.948089,16.22980,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.429
31.963450,15.36160,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,30.790
31.980026,16.57510,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.559
31.995928,15.90250,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.462
32.011449,15.52140,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,46.983
32.029210,17.76020,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,16.816
32.045678,16.46860,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,33.284
32.061013,15.33470,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,14.361
32.077834,16.82120,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.751
32.093149,15.31460,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.065
32.109756,16.60750,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,47.673
32.127875,18.11910,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,17.067
32.144164,16.28840,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,33.355
32.161052,16.88880,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,16.025
32.177410,16.35720,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.302
32.193850,16.43980,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.742
32.210680,16.83050,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,48.573
32.229200,18.51970,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,17.630
32.244918,15.71860,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,14.695
32.261337,16.41830,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.114
32.277757,16.42080,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.555
32.294989,17.23180,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,32.787
32.310390,15.40040,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,14.482
32.327500,17.11060,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.593
32.343788,16.28820,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.343
32.360978,17.18980,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,32.533
32.378792,17.81380,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,16.680
32.395377,16.58460,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,33.265
32.411626,16.24940,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.398
32.428787,17.16070,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,32.558
32.445922,17.13560,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,16.188
32.462585,16.66300,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,32.851
32.478436,15.85110,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,14.972
32.494905,16.46850,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,31.441
32.512554,17.64870,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,16.755
32.529932,17.37850,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,34.134
32.546022,16.08970,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,50.223
32.562071,16.04950,0,0.00000,0.00000,1200,1200,1200,0,0,187188,2227,15.223
32.579611,17.54000,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.583
32.596495,16.88350,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.467
32.612970,16.47510,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.516
32.629722,16.75210,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.268
32.646644,16.92240,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.079
32.664241,17.59660,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.675
32.679898,15.65720,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,14.569
32.697103,17.20430,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,31.773
32.714327,17.22410,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.148
32.730969,16.64270,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.791
32.747530,16.56090,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.806
32.764103,16.57310,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.379
32.781623,17.51960,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.555
32.796908,15.28520,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,31.841
32.814046,17.13790,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,48.979
32.831637,17.59060,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.648
32.848960,17.32290,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.971
32.863762,14.80240,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,13.905
32.880678,16.91640,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.075
32.898364,17.68590,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.761
32.915391,17.02640,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.259
32.932485,17.09430,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.354
32.948923,16.43820,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,49.792
32.966780,17.85670,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.912
32.983353,16.57340,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.580
33.000395,17.04190,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.622
33.018919,18.52370,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,17.482
33.034691,15.77190,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.254
33.052841,18.15030,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,17.349
33.069888,17.04730,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,34.396
33.087799,17.91030,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.928
33.103431,15.63190,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.560
33.122009,18.57810,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,17.679
33.138266,16.25730,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.936
33.155889,17.62280,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.591
33.173500,17.61150,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,34.202
33.190721,17.22110,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.312
33.207539,16.81750,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.129
33.224254,16.71500,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.734
33.241356,17.10260,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.836
33.257822,16.46530,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.490
33.274514,16.69230,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.182
33.291302,16.78830,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.860
33.308876,17.57420,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.434
33.323811,14.93490,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,48.369
33.342367,18.55540,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,17.640
33.359816,17.44900,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.521
33.376908,17.09260,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.613
33.393616,16.70790,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.740
33.409643,16.02690,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,31.767
33.426624,16.98030,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,16.053
33.443841,17.21730,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.270
33.462864,19.02350,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,18.184
33.478341,15.47690,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,14.606
33.496023,17.68160,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.287
33.512552,16.52940,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.506
33.529895,17.34260,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,32.848
33.546778,16.88270,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,15.944
33.563924,17.14620,0,0.00000,0.00000,1200,1200,1200,0,0,183161,2275,33.090
33.579776,15.85260,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.076
33.598163,18.38650,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.463
33.614336,16.17360,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.429
33.631478,17.14180,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,32.571
33.648371,16.89280,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.850
33.665794,17.42250,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.273
33.683359,17.56510,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.788
33.700220,16.86150,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.649
33.717394,17.17410,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.367
33.734220,16.82540,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.662
33.751926,17.70600,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,17.091
33.768304,16.37810,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.448
33.787657,19.35350,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,18.792
33.803428,15.77060,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,14.831
33.822951,19.52360,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,18.900
33.839701,16.74920,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.930
33.854251,14.54990,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,13.890
33.872776,18.52550,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,17.589
33.889331,16.55470,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.816
33.907631,18.30060,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,34.117
33.924124,16.49250,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.630
33.941320,17.19630,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,32.826
33.956502,15.18170,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,14.009
33.975557,19.05560,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,18.042
33.992316,16.75810,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.080
34.010071,17.75560,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.691
34.027407,17.33580,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,34.026
34.044714,17.30750,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.401
34.062027,17.31270,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.714
34.079575,17.54770,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.696
34.096350,16.77500,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.471
34.114157,17.80680,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,51.278
34.131241,17.08420,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.136
34.148301,17.06010,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.196
34.164786,16.48480,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.581
34.182648,17.86210,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.790
34.199613,16.96500,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.755
34.216952,17.33930,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.426
34.233470,16.51790,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,32.944
34.251674,18.20410,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,17.214
34.268146,16.47170,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.685
34.284547,16.40140,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.395
34.302675,18.12770,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.523
34.319864,17.18920,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.076
34.337023,17.15920,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.235
34.354068,17.04430,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.983
34.372344,18.27640,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,34.260
34.389630,17.28620,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.245
34.407488,17.85760,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,34.103
34.426108,18.61990,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,17.750
34.442208,16.10000,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.850
34.459253,17.04570,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.287
34.477589,18.33610,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,17.168
34.494735,17.14550,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.455
34.511568,16.83270,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,33.288
34.528751,17.18350,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.335
34.545174,16.42240,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,32.757
34.563013,17.83940,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,16.999
34.579622,16.60900,0,0.00000,0.00000,1200,1200,1200,0,0,183270,2237,15.796
34.596773,17.15110,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,32.947
34.614414,17.64070,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,50.588
34.631757,17.34340,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.452
34.647830,16.07290,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.227
34.664993,17.16260,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,32.389
34.682655,17.66250,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.753
34.700002,17.34630,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,34.099
34.718415,18.41310,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,52.512
34.735880,17.46550,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.659
34.753798,17.91800,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,34.577
34.769983,16.18470,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,15.195
34.787255,17.27230,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.435
34.804256,17.00130,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.437
34.822228,17.97160,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,17.038
34.839373,17.14540,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,34.183
34.856790,17.41620,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,51.599
34.873765,16.97560,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.084
34.891349,17.58390,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.589
34.908997,17.64820,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,34.237
34.926824,17.82690,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.931
34.943732,16.90780,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.838
34.961063,17.33060,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.139
34.978719,17.65610,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,16.709
34.995426,16.70730,0,0.00000,0.00000,1200,1200,1200,0,0,181239,2060,33.416
