ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7821,ContrastAdaptiveShading,67.1876876,67.1898247,0.002137100,5
65537,7646,LumenScreenProbeGather,67.1910084,67.1949785,0.003970100,5
65537,8301,Frame,67.1952579,67.209685,0.014427100,0
65537,7820,PrepareImageBasedVRS,67.2005121,67.2034725,0.002960400,4
65537,7821,ContrastAdaptiveShading,67.2005143,67.2034694,0.002955100,5
65537,7646,LumenScreenProbeGather,67.2053024,67.2086252,0.003322800,5
65537,8301,Frame,67.2097034,67.2212569,0.011553500,0
65537,7820,PrepareImageBasedVRS,67.2134963,67.2153119,0.001815600,4
65537,7821,ContrastAdaptiveShading,67.2134994,67.2153088,0.001809400,5
65537,7646,LumenScreenProbeGather,67.2170516,67.2209531,0.003901500,5
65537,8301,Frame,67.2212784,67.2329878,0.011709400,0
65537,7820,PrepareImageBasedVRS,67.2261291,67.2277389,0.001609800,4
65537,7821,ContrastAdaptiveShading,67.2261322,67.2277358,0.001603600,5
65537,7646,LumenScreenProbeGather,67.2284577,67.2320765,0.003618800,5
65537,8301,Frame,67.2330062,67.2478351,0.014828900,0
65537,7820,PrepareImageBasedVRS,67.2399387,67.2417973,0.001858600,4
65537,7821,ContrastAdaptiveShading,67.2399418,67.2417942,0.001852400,5
65537,7646,LumenScreenProbeGather,67.2432769,67.2465988,0.003321900,5
65537,8301,Frame,67.2478545,67.2596934,0.011838900,0
65537,7820,PrepareImageBasedVRS,67.2527359,67.2557137,0.002977800,4
65537,7821,ContrastAdaptiveShading,67.2533473,67.2557137,0.002366400,5
65537,7646,LumenScreenProbeGather,67.2570787,67.2594257,0.002347000,5
65537,8301,Frame,67.2597118,67.2721299,0.012418100,0
65537,7820,PrepareImageBasedVRS,67.2655588,67.2678536,0.002294800,4
65537,7821,ContrastAdaptiveShading,67.2655609,67.2678505,0.002289600,5
65537,7646,LumenScreenProbeGather,67.2690179,67.2718708,0.002852900,5
65537,8301,Frame,67.2721504,67.287201,0.015050600,0
65537,7820,PrepareImageBasedVRS,67.2803557,67.2832741,0.002918400,4
65537,7821,ContrastAdaptiveShading,67.2803578,67.283271,0.002913200,5
65537,7646,LumenScreenProbeGather,67.2839827,67.2863267,0.002344000,5
65537,8301,Frame,67.2893145,67.298776,0.009461500,0
65537,7820,PrepareImageBasedVRS,67.2925186,67.29484,0.002321400,4
65537,7821,ContrastAdaptiveShading,67.2925268,67.294838,0.002311200,5
65537,7646,LumenScreenProbeGather,67.2967324,67.2982469,0.001514500,5
65537,8301,Frame,67.2987934,67.3113456,0.012552200,0
65537,7820,PrepareImageBasedVRS,67.3052548,67.3075711,0.002316300,4
65537,7821,ContrastAdaptiveShading,67.3052569,67.3075691,0.002312200,5
65537,7646,LumenScreenProbeGather,67.3089464,67.3106892,0.001742800,5
65537,8301,Frame,67.3148098,67.3260909,0.011281100,0
65537,7820,PrepareImageBasedVRS,67.3187358,67.3215836,0.002847800,4
65537,7821,ContrastAdaptiveShading,67.3187399,67.3215805,0.002840600,5
65537,7646,LumenScreenProbeGather,67.3227448,67.325781,0.003036200,5
65537,8301,Frame,67.3261094,67.3393803,0.013270900,0
65537,7820,PrepareImageBasedVRS,67.3346024,67.3359183,0.001315900,4
65537,7821,ContrastAdaptiveShading,67.3346065,67.3359152,0.001308700,5
65537,7646,LumenScreenProbeGather,67.3372771,67.3389913,0.001714200,5
65537,8301,Frame,67.3397438,67.3550741,0.015330300,0
65537,7820,PrepareImageBasedVRS,67.3475651,67.3507682,0.003203100,4
65537,7821,ContrastAdaptiveShading,67.3475682,67.3507651,0.003196900,5
65537,7646,LumenScreenProbeGather,67.3517656,67.3541536,0.002388000,5
65537,8301,Frame,67.3550946,67.3694856,0.014391000,0
65537,7820,PrepareImageBasedVRS,67.3633214,67.3647325,0.001411100,4
65537,7821,ContrastAdaptiveShading,67.3633255,67.3647273,0.001401800,5
65537,7646,LumenScreenProbeGather,67.3672853,67.368808,0.001522700,5
65537,8301,Frame,67.3696249,67.3824687,0.012843800,0
65537,7820,PrepareImageBasedVRS,67.3761723,67.3787569,0.002584600,4
65537,7821,ContrastAdaptiveShading,67.3761744,67.3787538,0.002579400,5
65537,7646,LumenScreenProbeGather,67.3802018,67.3821996,0.001997800,5
65537,8301,Frame,67.3824892,67.400573,0.018083800,0
65537,7820,PrepareImageBasedVRS,67.3906484,67.393147,0.002498600,4
65537,7821,ContrastAdaptiveShading,67.3906505,67.3931439,0.002493400,5
65537,7646,LumenScreenProbeGather,67.3961698,67.3996268,0.003457000,5
65537,8301,Frame,67.4005955,67.4167951,0.016199600,0
65537,7820,PrepareImageBasedVRS,67.4046137,67.4089708,0.004357100,4
65537,7821,ContrastAdaptiveShading,67.4046167,67.4089677,0.004351000,5
65537,7646,LumenScreenProbeGather,67.4101566,67.4135112,0.003354600,5
65537,8301,Frame,67.4168156,67.4287664,0.011950800,0
65537,7820,PrepareImageBasedVRS,67.421528,67.423361,0.001833000,4
65537,7821,ContrastAdaptiveShading,67.4215291,67.4233589,0.001829800,5
65537,7646,LumenScreenProbeGather,67.4254479,67.4278482,0.002400300,5
65537,8301,Frame,67.428789,67.4403498,0.011560800,0
65537,7820,PrepareImageBasedVRS,67.4328184,67.4357071,0.002888700,4
65537,7821,ContrastAdaptiveShading,67.4328215,67.435703,0.002881500,5
65537,7646,LumenScreenProbeGather,67.4366738,67.439285,0.002611200,5
65537,8301,Frame,67.4403682,67.4524525,0.012084300,0
65537,7820,PrepareImageBasedVRS,67.4466218,67.4487998,0.002178000,4
65537,7821,ContrastAdaptiveShading,67.4466228,67.4487968,0.002174000,5
65537,7646,LumenScreenProbeGather,67.4501382,67.4521821,0.002043900,5
65537,8301,Frame,67.4557139,67.4656301,0.009916200,0
65537,7820,PrepareImageBasedVRS,67.4587183,67.461051,0.002332700,4
65537,7821,ContrastAdaptiveShading,67.4587204,67.4610479,0.002327500,5
65537,7646,LumenScreenProbeGather,67.463098,67.4651573,0.002059300,5
65537,8301,Frame,67.4656485,67.4827442,0.017095700,0
65537,7820,PrepareImageBasedVRS,67.4742808,67.4766319,0.002351100,4
65537,7821,ContrastAdaptiveShading,67.4742829,67.4766319,0.002349000,5
65537,7646,LumenScreenProbeGather,67.4777747,67.4807146,0.002939900,5
65537,8301,Frame,67.4827688,67.4969738,0.014205000,0
65537,7820,PrepareImageBasedVRS,67.4893562,67.4923729,0.003016700,4
65537,7821,ContrastAdaptiveShading,67.4893593,67.4923688,0.003009500,5
65537,7646,LumenScreenProbeGather,67.4931245,67.4960624,0.002937900,5
65537,8301,Frame,67.4969913,67.5081737,0.011182400,0
65537,7820,PrepareImageBasedVRS,67.5030963,67.504872,0.001775700,4
65537,7821,ContrastAdaptiveShading,67.5030994,67.5048689,0.001769500,5
65537,7646,LumenScreenProbeGather,67.5064735,67.5078897,0.001416200,5
65537,8301,Frame,67.5081942,67.5237256,0.015531400,0
65537,7820,PrepareImageBasedVRS,67.5161886,67.5172341,0.001045500,4
65537,7821,ContrastAdaptiveShading,67.5161896,67.517231,0.001041400,5
65537,7646,LumenScreenProbeGather,67.5198975,67.5230483,0.003150800,5
65537,8301,Frame,67.5237461,67.5367886,0.013042500,0
65537,7820,PrepareImageBasedVRS,67.5294221,67.5322607,0.002838600,4
65537,7821,ContrastAdaptiveShading,67.5294242,67.5322586,0.002834400,5
65537,7646,LumenScreenProbeGather,67.5328914,67.5358979,0.003006500,5
65537,8301,Frame,67.5368101,67.5479209,0.011110800,0
65537,7820,PrepareImageBasedVRS,67.542525,67.5444419,0.001916900,4
65537,7821,ContrastAdaptiveShading,67.5425281,67.5444389,0.001910800,5
65537,7646,LumenScreenProbeGather,67.5463179,67.5476348,0.001316900,5
65537,8301,Frame,67.5484073,67.5630291,0.014621800,0
65537,7820,PrepareImageBasedVRS,67.55582,67.5568973,0.001077300,4
65537,7821,ContrastAdaptiveShading,67.5558221,67.5568952,0.001073100,5
65537,7646,LumenScreenProbeGather,67.5596928,67.5621391,0.002446300,5
65537,8301,Frame,67.5630506,67.5757468,0.012696200,0
65537,7820,PrepareImageBasedVRS,67.568188,67.5712201,0.003032100,4
65537,7821,ContrastAdaptiveShading,67.5682023,67.571217,0.003014700,5
65537,7646,LumenScreenProbeGather,67.5725349,67.5748235,0.002288600,5
65537,8301,Frame,67.5757642,67.587962,0.012197800,0
65537,7820,PrepareImageBasedVRS,67.58254,67.5847836,0.002243600,4
65537,7821,ContrastAdaptiveShading,67.5825441,67.5847816,0.002237500,5
65537,7646,LumenScreenProbeGather,67.58608,67.5876805,0.001600500,5
65537,8301,Frame,67.5883675,67.6045066,0.016139100,0
65537,7820,PrepareImageBasedVRS,67.5974504,67.598541,0.001090600,4
65537,7821,ContrastAdaptiveShading,67.5974525,67.5985379,0.001085400,5
65537,7646,LumenScreenProbeGather,67.600378,67.6036129,0.003234900,5
65537,8301,Frame,67.604526,67.6208997,0.016373700,0
65537,7820,PrepareImageBasedVRS,67.6106987,67.6129781,0.002279400,4
65537,7821,ContrastAdaptiveShading,67.6107008,67.6129761,0.002275300,5
65537,7646,LumenScreenProbeGather,67.6155617,67.6199413,0.004379600,5
65537,8301,Frame,67.6209232,67.6403893,0.019466100,0
65537,7820,PrepareImageBasedVRS,67.6289831,67.6325221,0.003539000,4
65537,7821,ContrastAdaptiveShading,67.6289852,67.63252,0.003534800,5
65537,7646,LumenScreenProbeGather,67.6343059,67.6401068,0.005800900,5
65537,8301,Frame,67.6404087,67.6580122,0.017603500,0
65537,7820,PrepareImageBasedVRS,67.6472143,67.6495203,0.002306000,4
65537,7821,ContrastAdaptiveShading,67.6472173,67.6495183,0.002301000,5
65537,7646,LumenScreenProbeGather,67.6527111,67.6568665,0.004155400,5
65537,8301,Frame,67.6580316,67.673714,0.015682400,0
65537,7820,PrepareImageBasedVRS,67.6625485,67.6675333,0.004984800,4
65537,7821,ContrastAdaptiveShading,67.6625516,67.6675313,0.004979700,5
65537,7646,LumenScreenProbeGather,67.6688225,67.6734439,0.004621400,5
65537,8301,Frame,67.6737345,67.6884451,0.014710600,0
65537,7820,PrepareImageBasedVRS,67.6814309,67.6836837,0.002252800,4
65537,7821,ContrastAdaptiveShading,67.6814339,67.6836806,0.002246700,5
65537,7646,LumenScreenProbeGather,67.685703,67.6881882,0.002485200,5
65537,8301,Frame,67.6884645,67.7043529,0.015888400,0
65537,7820,PrepareImageBasedVRS,67.6950765,67.6973508,0.002274300,4
65537,7821,ContrastAdaptiveShading,67.6950806,67.6973477,0.002267100,5
65537,7646,LumenScreenProbeGather,67.700559,67.7034712,0.002912200,5
65537,8301,Frame,67.7043723,67.7173423,0.012970000,0
65537,7820,PrepareImageBasedVRS,67.708752,67.7110641,0.002312100,4
65537,7821,ContrastAdaptiveShading,67.708753,67.7110641,0.002311100,5
65537,7646,LumenScreenProbeGather,67.7145181,67.7170638,0.002545700,5
65537,8301,Frame,67.7173638,67.7297539,0.012390100,0
65537,7820,PrepareImageBasedVRS,67.7217035,67.7245195,0.002816000,4
65537,7821,ContrastAdaptiveShading,67.7217076,67.7245164,0.002808800,5
65537,7646,LumenScreenProbeGather,67.7256817,67.7294746,0.003792900,5
65537,8301,Frame,67.7297754,67.7443448,0.014569400,0
65537,7820,PrepareImageBasedVRS,67.7358836,67.7381814,0.002297800,4
65537,7821,ContrastAdaptiveShading,67.7358856,67.7381784,0.002292800,5
65537,7646,LumenScreenProbeGather,67.7400472,67.7434243,0.003377100,5
65537,8301,Frame,67.7443642,67.7578348,0.013470600,0
65537,7820,PrepareImageBasedVRS,67.7499194,67.7528982,0.002978800,4
65537,7821,ContrastAdaptiveShading,67.7499215,67.7528941,0.002972600,5
65537,7646,LumenScreenProbeGather,67.7541076,67.7573362,0.003228600,5
65537,8301,Frame,67.7578512,67.7721194,0.014268200,0
65537,7820,PrepareImageBasedVRS,67.7634504,67.765693,0.002242600,4
65537,7821,ContrastAdaptiveShading,67.7634524,67.7656909,0.002238500,5
65537,7646,LumenScreenProbeGather,67.7667835,67.7711816,0.004398100,5
65537,8301,Frame,67.7729571,67.7870973,0.014140200,0
65537,7820,PrepareImageBasedVRS,67.7775784,67.7798916,0.002313200,4
65537,7821,ContrastAdaptiveShading,67.7775804,67.7798875,0.002307100,5
65537,7646,LumenScreenProbeGather,67.7815945,67.7868108,0.005216300,5
65537,8301,Frame,67.7877363,67.8016893,0.013953000,0
65537,7820,PrepareImageBasedVRS,67.7921733,67.7944445,0.002271200,4
65537,7821,ContrastAdaptiveShading,67.7921763,67.7944414,0.002265100,5
65537,7646,LumenScreenProbeGather,67.7964413,67.8007636,0.004322300,5
65537,8301,Frame,67.8017098,67.8145242,0.012814400,0
65537,7820,PrepareImageBasedVRS,67.8060321,67.8083166,0.002284500,4
65537,7821,ContrastAdaptiveShading,67.8060341,67.8083146,0.002280500,5
65537,7646,LumenScreenProbeGather,67.8104537,67.8136332,0.003179500,5
65537,8301,Frame,67.8145406,67.831007,0.016466400,0
65537,7820,PrepareImageBasedVRS,67.8203231,67.8225544,0.002231300,4
65537,7821,ContrastAdaptiveShading,67.8203252,67.8225513,0.002226100,5
65537,7646,LumenScreenProbeGather,67.8239235,67.8286319,0.004708400,5
65537,8301,Frame,67.8310265,67.8467294,0.015702900,0
65537,7820,PrepareImageBasedVRS,67.836296,67.8397182,0.003422200,4
65537,7821,ContrastAdaptiveShading,67.8362981,67.8397151,0.003417000,5
65537,7646,LumenScreenProbeGather,67.8414836,67.8458243,0.004340700,5
65537,8301,Frame,67.8467468,67.8576286,0.010881800,0
65537,7820,PrepareImageBasedVRS,67.8513753,67.8535421,0.002166800,4
65537,7821,ContrastAdaptiveShading,67.8513784,67.85354,0.002161600,5
65537,7646,LumenScreenProbeGather,67.8543787,67.856098,0.001719300,5
65537,8301,Frame,67.857645,67.8763667,0.018721700,0
65537,7820,PrepareImageBasedVRS,67.8672665,67.8682547,0.000988200,4
65537,7821,ContrastAdaptiveShading,67.8672686,67.8682516,0.000983000,5
65537,7646,LumenScreenProbeGather,67.8707962,67.8754606,0.004664400,5
65537,8301,Frame,67.8763831,67.8903349,0.013951800,0
65537,7820,PrepareImageBasedVRS,67.8815287,67.884573,0.003044300,4
65537,7821,ContrastAdaptiveShading,67.8815307,67.8845669,0.003036200,5
65537,7646,LumenScreenProbeGather,67.885936,67.8894155,0.003479500,5
65537,8301,Frame,67.8903524,67.9038304,0.013478000,0
65537,7820,PrepareImageBasedVRS,67.8952338,67.8976279,0.002394100,4
65537,7821,ContrastAdaptiveShading,67.8952348,67.8976248,0.002390000,5
65537,7646,LumenScreenProbeGather,67.8992714,67.9029414,0.003670000,5
65537,8301,Frame,67.9038519,67.9165584,0.012706500,0
65537,7820,PrepareImageBasedVRS,67.9083063,67.9105468,0.002240500,4
65537,7821,ContrastAdaptiveShading,67.9083094,67.9105448,0.002235400,5
65537,7646,LumenScreenProbeGather,67.9117398,67.9162833,0.004543500,5
65537,8301,Frame,67.9165778,67.9313643,0.014786500,0
65537,7820,PrepareImageBasedVRS,67.921578,67.9239291,0.002351100,4
65537,7821,ContrastAdaptiveShading,67.9215801,67.9239271,0.002347000,5
65537,7646,LumenScreenProbeGather,67.9257089,67.9304408,0.004731900,5
65537,8301,Frame,67.9313847,67.9437279,0.012343200,0
65537,7820,PrepareImageBasedVRS,67.9356282,67.9379424,0.002314200,4
65537,7821,ContrastAdaptiveShading,67.9356302,67.9379414,0.002311200,5
65537,7646,LumenScreenProbeGather,67.9397129,67.9434577,0.003744800,5
65537,8301,Frame,67.9437463,67.9587804,0.015034100,0
65537,7820,PrepareImageBasedVRS,67.9505764,67.9528681,0.002291700,4
65537,7821,ContrastAdaptiveShading,67.9505784,67.952866,0.002287600,5
65537,7646,LumenScreenProbeGather,67.9548106,67.9578775,0.003066900,5
65537,8301,Frame,67.9587989,67.9738854,0.015086500,0
65537,7820,PrepareImageBasedVRS,67.9654334,67.9683385,0.002905100,4
65537,7821,ContrastAdaptiveShading,67.9654364,67.9683344,0.002898000,5
65537,7646,LumenScreenProbeGather,67.9695355,67.9729803,0.003444800,5
65537,8301,Frame,67.9739028,67.9879273,0.014024500,0
65537,7820,PrepareImageBasedVRS,67.9791457,67.9814528,0.002307100,4
65537,7821,ContrastAdaptiveShading,67.9791498,67.9814487,0.002298900,5
65537,7646,LumenScreenProbeGather,67.9829591,67.9870254,0.004066300,5
65537,8301,Frame,67.9879447,68.0021373,0.014192600,0
65537,7820,PrepareImageBasedVRS,67.9929889,67.9952991,0.002310200,4
65537,7821,ContrastAdaptiveShading,67.992991,67.995297,0.002306000,5
65537,7646,LumenScreenProbeGather,67.9964285,68.0012516,0.004823100,5
65537,8301,Frame,68.0021557,68.0151276,0.012971900,0
65537,7820,PrepareImageBasedVRS,68.006561,68.0095265,0.002965500,4
65537,7821,ContrastAdaptiveShading,68.006563,68.0095214,0.002958400,5
65537,7646,LumenScreenProbeGather,68.0105474,68.0142082,0.003660800,5
65537,8301,Frame,68.0151451,68.0285378,0.013392700,0
65537,7820,PrepareImageBasedVRS,68.0208324,68.0231476,0.002315200,4
65537,7821,ContrastAdaptiveShading,68.0208354,68.0231445,0.002309100,5
65537,7646,LumenScreenProbeGather,68.0249202,68.0276379,0.002717700,5
65537,8301,Frame,68.0285593,68.043749,0.015189700,0
65537,7820,PrepareImageBasedVRS,68.0352265,68.0374814,0.002254900,4
65537,7821,ContrastAdaptiveShading,68.0352286,68.0374783,0.002249700,5
65537,7646,LumenScreenProbeGather,68.0393922,68.0428287,0.003436500,5
65537,8301,Frame,68.0437674,68.0576846,0.013917200,0
65537,7820,PrepareImageBasedVRS,68.0493882,68.0522892,0.002901000,4
65537,7821,ContrastAdaptiveShading,68.0493913,68.0522861,0.002894800,5
65537,7646,LumenScreenProbeGather,68.0531155,68.0567497,0.003634200,5
65537,8301,Frame,68.0577031,68.0706073,0.012904200,0
65537,7820,PrepareImageBasedVRS,68.0636351,68.0654435,0.001808400,4
65537,7821,ContrastAdaptiveShading,68.0636361,68.0654404,0.001804300,5
65537,7646,LumenScreenProbeGather,68.0668269,68.0697136,0.002886700,5
65537,8301,Frame,68.0706288,68.0859437,0.015314900,0
65537,7820,PrepareImageBasedVRS,68.0771455,68.0796697,0.002524200,4
65537,7821,ContrastAdaptiveShading,68.0771486,68.0796666,0.002518000,5
65537,7646,LumenScreenProbeGather,68.0807357,68.085018,0.004282300,5
65537,8301,Frame,68.0859611,68.0976704,0.011709300,0
65537,7820,PrepareImageBasedVRS,68.0902128,68.0925926,0.002379800,4
65537,7821,ContrastAdaptiveShading,68.0902138,68.0925905,0.002376700,5
65537,7646,LumenScreenProbeGather,68.0942678,68.0967797,0.002511900,5
65537,8301,Frame,68.0976919,68.1102645,0.012572600,0
65537,7820,PrepareImageBasedVRS,68.103801,68.1058839,0.002082900,4
65537,7821,ContrastAdaptiveShading,68.1038031,68.1058808,0.002077700,5
65537,7646,LumenScreenProbeGather,68.1065505,68.1087582,0.002207700,5
65537,8301,Frame,68.1102819,68.1228453,0.012563400,0
65537,7820,PrepareImageBasedVRS,68.1176485,68.1197907,0.002142200,4
65537,7821,ContrastAdaptiveShading,68.1176496,68.1197887,0.002139100,5
65537,7646,LumenScreenProbeGather,68.1205096,68.1225586,0.002049000,5
65537,8301,Frame,68.1228668,68.1359318,0.013065000,0
65537,7820,PrepareImageBasedVRS,68.1309728,68.1322855,0.001312700,4
65537,7821,ContrastAdaptiveShading,68.1309748,68.1322835,0.001308700,5
65537,7646,LumenScreenProbeGather,68.1339464,68.1356166,0.001670200,5
65537,8301,Frame,68.1360956,68.1491075,0.013011900,0
65537,7820,PrepareImageBasedVRS,68.1442999,68.1461974,0.001897500,4
65537,7821,ContrastAdaptiveShading,68.1443071,68.1461953,0.001888200,5
65537,7646,LumenScreenProbeGather,68.1467431,68.1488229,0.002079800,5
65537,8301,Frame,68.1491269,68.1627736,0.013646700,0
65537,7820,PrepareImageBasedVRS,68.156809,68.1587914,0.001982400,4
65537,7821,ContrastAdaptiveShading,68.156812,68.1587914,0.001979400,5
65537,7646,LumenScreenProbeGather,68.1597202,68.1624952,0.002775000,5
65537,8301,Frame,68.162791,68.1746059,0.011814900,0
65537,7820,PrepareImageBasedVRS,68.1688582,68.1715063,0.002648100,4
65537,7821,ContrastAdaptiveShading,68.1688613,68.1715032,0.002641900,5
65537,7646,LumenScreenProbeGather,68.1724115,68.1741103,0.001698800,5
65537,8301,Frame,68.1746264,68.1884799,0.013853500,0
65537,7820,PrepareImageBasedVRS,68.1824723,68.1845346,0.002062300,4
65537,7821,ContrastAdaptiveShading,68.1824743,68.1845315,0.002057200,5
65537,7646,LumenScreenProbeGather,68.1857808,68.1875349,0.001754100,5
65537,8301,Frame,68.1884983,68.2007645,0.012266200,0
65537,7820,PrepareImageBasedVRS,68.1960452,68.1976119,0.001566700,4
65537,7821,ContrastAdaptiveShading,68.1960473,68.1976089,0.001561600,5
65537,7646,LumenScreenProbeGather,68.1990496,68.2004894,0.001439800,5
65537,8301,Frame,68.200785,68.2139331,0.013148100,0
65537,7820,PrepareImageBasedVRS,68.2087138,68.210002,0.001288200,4
65537,7821,ContrastAdaptiveShading,68.2087159,68.21,0.001284100,5
65537,7646,LumenScreenProbeGather,68.2115872,68.2136362,0.002049000,5
65537,8301,Frame,68.2140274,68.2268497,0.012822300,0
65537,7820,PrepareImageBasedVRS,68.2188299,68.2211882,0.002358300,4
65537,7821,ContrastAdaptiveShading,68.218832,68.2211841,0.002352100,5
65537,7646,LumenScreenProbeGather,68.2230263,68.2263461,0.003319800,5
65537,8301,Frame,68.2268681,68.239324,0.012455900,0
65537,7820,PrepareImageBasedVRS,68.2310737,68.2332866,0.002212900,4
65537,7821,ContrastAdaptiveShading,68.2310757,68.2332835,0.002207800,5
65537,7646,LumenScreenProbeGather,68.2350827,68.2383738,0.003291100,5
65537,8301,Frame,68.2393425,68.2527649,0.013422400,0
65537,7820,PrepareImageBasedVRS,68.2436996,68.2470378,0.003338200,4
65537,7821,ContrastAdaptiveShading,68.2437028,68.2470347,0.003331900,5
65537,7646,LumenScreenProbeGather,68.2487694,68.252036,0.003266600,5
65537,8301,Frame,68.2527834,68.2652985,0.012515100,0
65537,7820,PrepareImageBasedVRS,68.2584932,68.2608771,0.002383900,4
65537,7821,ContrastAdaptiveShading,68.2584942,68.260874,0.002379800,5
65537,7646,LumenScreenProbeGather,68.2626394,68.2650263,0.002386900,5
65537,8301,Frame,68.2653179,68.2780842,0.012766300,0
65537,7820,PrepareImageBasedVRS,68.2723549,68.2745903,0.002235400,4
65537,7821,ContrastAdaptiveShading,68.2723579,68.2745882,0.002230300,5
65537,7646,LumenScreenProbeGather,68.2757771,68.2778066,0.002029500,5
65537,8301,Frame,68.2781057,68.2930958,0.014990100,0
65537,7820,PrepareImageBasedVRS,68.2858061,68.288103,0.002296900,4
65537,7821,ContrastAdaptiveShading,68.2858092,68.2881009,0.002291700,5
65537,7646,LumenScreenProbeGather,68.28964,68.2921969,0.002556900,5
65537,8301,Frame,68.2931132,68.3057472,0.012634000,0
65537,7820,PrepareImageBasedVRS,68.2992664,68.301382,0.002115600,4
65537,7821,ContrastAdaptiveShading,68.2992684,68.3013799,0.002111500,5
65537,7646,LumenScreenProbeGather,68.3019278,68.3048349,0.002907100,5
65537,8301,Frame,68.3057677,68.3175921,0.011824400,0
65537,7820,PrepareImageBasedVRS,68.3114499,68.3134559,0.002006000,4
65537,7821,ContrastAdaptiveShading,68.311453,68.3134539,0.002000900,5
65537,7646,LumenScreenProbeGather,68.3145567,68.3162207,0.001664000,5
65537,8301,Frame,68.3176115,68.3292098,0.011598300,0
65537,7820,PrepareImageBasedVRS,68.3248,68.3264026,0.001602600,4
65537,7821,ContrastAdaptiveShading,68.3248041,68.3264005,0.001596400,5
65537,7646,LumenScreenProbeGather,68.3272167,68.3289196,0.001702900,5
65537,8301,Frame,68.3293921,68.3427224,0.013330300,0
65537,7820,PrepareImageBasedVRS,68.3352186,68.3375626,0.002344000,4
65537,7821,ContrastAdaptiveShading,68.3352227,68.3375605,0.002337800,5
65537,7646,LumenScreenProbeGather,68.3394088,68.341804,0.002395200,5
65537,8301,Frame,68.3427398,68.3544839,0.011744100,0
65537,7820,PrepareImageBasedVRS,68.3488295,68.3511345,0.002305000,4
65537,7821,ContrastAdaptiveShading,68.3488315,68.3511325,0.002301000,5
65537,7646,LumenScreenProbeGather,68.3522619,68.353927,0.001665100,5
65537,8301,Frame,68.3545054,68.3673384,0.012833000,0
65537,7820,PrepareImageBasedVRS,68.3607303,68.3630661,0.002335800,4
65537,7821,ContrastAdaptiveShading,68.3607324,68.3630661,0.002333700,5
65537,7646,LumenScreenProbeGather,68.3647884,68.3670709,0.002282500,5
65537,8301,Frame,68.3673558,68.3803561,0.013000300,0
65537,7820,PrepareImageBasedVRS,68.3746313,68.3765984,0.001967100,4
65537,7821,ContrastAdaptiveShading,68.3746334,68.3765953,0.001961900,5
65537,7646,LumenScreenProbeGather,68.377691,68.379438,0.001747000,5
65537,8301,Frame,68.3803776,68.3928743,0.012496700,0
65537,7820,PrepareImageBasedVRS,68.3876818,68.3892772,0.001595400,4
65537,7821,ContrastAdaptiveShading,68.3876838,68.3892741,0.001590300,5
65537,7646,LumenScreenProbeGather,68.3900667,68.3926011,0.002534400,5
65537,8301,Frame,68.3929009,68.405354,0.012453100,0
65537,7820,PrepareImageBasedVRS,68.4007058,68.4020841,0.001378300,4
65537,7821,ContrastAdaptiveShading,68.4007079,68.4020811,0.001373200,5
65537,7646,LumenScreenProbeGather,68.4034153,68.4050773,0.001662000,5
65537,8301,Frame,68.4057113,68.4176538,0.011942500,0
65537,7820,PrepareImageBasedVRS,68.4121236,68.4149079,0.002784300,4
65537,7821,ContrastAdaptiveShading,68.4121257,68.4149028,0.002777100,5
65537,7646,LumenScreenProbeGather,68.4157015,68.4173552,0.001653700,5
65537,8301,Frame,68.4176722,68.4300503,0.012378100,0
65537,7820,PrepareImageBasedVRS,68.4254598,68.4270859,0.001626100,4
65537,7821,ContrastAdaptiveShading,68.4254618,68.4270828,0.001621000,5
65537,7646,LumenScreenProbeGather,68.4281744,68.4295732,0.001398800,5
65537,8301,Frame,68.4303165,68.4479989,0.017682400,0
65537,7820,PrepareImageBasedVRS,68.4381471,68.4410798,0.002932700,4
65537,7821,ContrastAdaptiveShading,68.4381491,68.4410757,0.002926600,5
65537,7646,LumenScreenProbeGather,68.443691,68.4470374,0.003346400,5
65537,8301,Frame,68.4480204,68.4642116,0.016191200,0
65537,7820,PrepareImageBasedVRS,68.4539626,68.4562287,0.002266100,4
65537,7821,ContrastAdaptiveShading,68.4539647,68.4562257,0.002261000,5
65537,7646,LumenScreenProbeGather,68.4592209,68.4626871,0.003466200,5
65537,8301,Frame,68.4642331,68.4796514,0.015418300,0
65537,7820,PrepareImageBasedVRS,68.4696316,68.4724497,0.002818100,4
65537,7821,ContrastAdaptiveShading,68.4696337,68.4724476,0.002813900,5
65537,7646,LumenScreenProbeGather,68.474172,68.4793781,0.005206100,5
65537,8301,Frame,68.4796698,68.4955581,0.015888300,0
65537,7820,PrepareImageBasedVRS,68.4855711,68.4884977,0.002926600,4
65537,7821,ContrastAdaptiveShading,68.4855752,68.4884936,0.002918400,5
65537,7646,LumenScreenProbeGather,68.489748,68.4946499,0.004901900,5
65537,8301,Frame,68.4955796,68.5126167,0.017037100,0
65537,7820,PrepareImageBasedVRS,68.5014267,68.5038105,0.002383800,4
65537,7821,ContrastAdaptiveShading,68.5014297,68.5038075,0.002377800,5
65537,7646,LumenScreenProbeGather,68.5063337,68.5109591,0.004625400,5
65537,8301,Frame,68.5126443,68.5276612,0.015016900,0
65537,7820,PrepareImageBasedVRS,68.517197,68.520353,0.003156000,4
