seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.844607,20.04090,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,38.045
16.862775,18.16840,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.245
16.879648,16.87290,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,34.118
16.897723,18.07560,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.127
16.916044,18.32080,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,35.448
16.932087,16.04310,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,15.266
16.949584,17.49710,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,16.584
16.965417,15.83270,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,15.242
16.983993,18.57550,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,33.817
17.002121,18.12860,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.360
17.015459,13.33810,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,12.548
17.030717,15.25780,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,14.699
17.046827,16.10990,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,30.809
17.063344,16.51670,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,15.532
17.078300,14.95620,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,30.488
17.093246,14.94620,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,14.139
17.110343,17.09710,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,31.236
17.127785,17.44120,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,48.677
17.144429,16.64450,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,15.735
17.159833,15.40420,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,14.468
17.174979,15.14570,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,29.614
17.192350,17.37130,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,16.414
17.208986,16.63620,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,33.050
17.224804,15.81790,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,48.868
17.243915,19.11050,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,18.253
17.262727,18.81190,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,37.065
17.280025,17.29830,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,16.333
17.299313,19.28810,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,18.502
17.317630,18.31650,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,36.818
17.337928,20.29860,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,19.473
17.357841,19.91290,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,18.527
17.378291,20.44990,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,38.977
17.397095,18.80420,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,17.774
17.418920,21.82450,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,39.599
17.434065,15.14500,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,14.098
17.453990,19.92540,0,0.00000,0.00000,1200,1200,1200,0,0,187935,2107,34.023
17.471306,17.31600,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,16.336
17.490325,19.01880,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,17.922
17.507404,17.07940,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,35.002
17.523537,16.13280,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.344
17.540602,17.06520,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,32.409
17.555481,14.87880,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,13.898
17.572605,17.12360,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,31.022
17.589047,16.44190,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.396
17.604782,15.73510,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.082
17.621288,16.50630,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.619
17.638949,17.66080,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,17.084
17.657012,18.06310,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,17.239
17.671720,14.70780,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,13.987
17.687969,16.24940,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.257
17.702185,14.21550,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,13.587
17.719191,17.00600,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,30.593
17.735506,16.31550,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.558
17.754655,19.14840,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,18.546
17.775009,20.35490,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,19.415
17.790971,15.96140,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,14.900
17.809227,18.25590,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,33.156
17.828318,19.09170,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,18.210
17.846722,18.40390,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,36.614
17.868264,21.54170,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,20.738
17.888898,20.63420,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,41.372
17.906502,17.60330,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,16.764
17.925270,18.76830,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,17.320
17.944221,18.95080,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,36.271
17.962605,18.38460,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,17.371
17.979189,16.58380,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.721
18.000248,21.05890,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,36.780
18.015997,15.74940,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,52.529
18.035858,19.86100,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,19.008
18.050470,14.61150,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,33.619
18.067135,16.66490,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,15.723
18.082225,15.09040,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,30.814
18.097533,15.30780,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,14.405
18.112780,15.24750,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,29.653
18.128769,15.98820,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,45.641
18.146542,17.77350,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,16.937
18.163692,17.15000,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,34.087
18.179053,15.36090,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,14.444
18.194767,15.71440,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,14.849
18.210782,16.01470,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,30.864
18.225913,15.13120,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,14.173
18.242341,16.42820,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,30.601
18.259728,17.38600,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,16.312
18.279020,19.29270,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,18.222
18.296432,17.41190,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,16.816
18.317084,20.65210,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,19.802
18.335983,18.89850,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,38.701
18.354764,18.78120,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,17.797
18.373343,18.57890,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,36.376
18.393867,20.52460,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,19.771
18.411878,18.01030,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,37.781
18.431243,19.36570,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,18.342
18.451431,20.18780,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,38.529
18.470128,18.69710,0,0.00000,0.00000,1200,1200,1200,0,0,180376,2097,17.726
18.487155,17.02640,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,34.753
18.506065,18.91050,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.850
18.524106,18.04030,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.192
18.542127,18.02120,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.316
18.556800,14.67380,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,31.990
18.573389,16.58840,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,15.715
18.589077,15.68760,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,14.751
18.603862,14.78580,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,29.537
18.622281,18.41840,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.619
18.635781,13.50000,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,12.896
18.654504,18.72300,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,31.619
18.672126,17.62230,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,16.616
18.688670,16.54370,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,15.565
18.705304,16.63470,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,32.199
18.720845,15.54030,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,14.670
18.737763,16.91840,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,31.589
18.753145,15.38170,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,14.481
18.771835,18.69060,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,33.172
18.791575,19.73950,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,18.867
18.809329,17.75440,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,36.621
18.827578,18.24920,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.246
18.846696,19.11770,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,36.364
18.865747,19.05110,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,18.060
18.885792,20.04510,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,19.102
18.906095,20.30260,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,39.405
18.923844,17.74930,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,16.972
18.943091,19.24680,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,36.219
18.961762,18.67060,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.887
18.980274,18.51200,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.517
18.998255,17.98160,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.343
19.017493,19.23750,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,18.376
19.036134,18.64140,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,37.018
19.055409,19.27480,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,18.363
19.070719,15.31010,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,33.674
19.085317,14.59830,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,13.750
19.103498,18.18110,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,31.931
19.119615,16.11650,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,48.048
19.134189,14.57380,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,13.725
19.152635,18.44660,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.652
19.169516,16.88060,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,34.533
19.186218,16.70160,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,15.596
19.201016,14.79870,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,30.394
19.216241,15.22430,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,45.619
19.230923,14.68190,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,13.428
19.248520,17.59740,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,31.025
19.263277,14.75680,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,13.754
19.283156,19.87940,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,19.061
19.301177,18.02060,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.329
19.319672,18.49550,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,35.824
19.335202,15.52990,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,14.724
19.356513,21.31130,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,36.035
19.374518,18.00490,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,17.086
19.393537,19.01850,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,18.135
19.414019,20.48230,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,38.617
19.431484,17.46470,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,16.471
19.453386,21.90240,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,38.373
19.471356,17.97030,0,0.00000,0.00000,1200,1200,1200,0,0,181989,2020,16.972
19.489615,18.25830,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,17.288
19.506422,16.80740,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,34.095
19.529011,22.58900,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,56.684
19.547612,18.60070,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,17.772
19.568256,20.64440,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,19.820
19.582795,14.53890,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,13.424
19.598017,15.22140,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,28.645
19.616023,18.00680,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,46.652
19.629939,13.91530,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,13.058
19.645672,15.73350,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,28.791
19.660755,15.08260,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,14.268
19.676891,16.13590,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,30.403
19.693549,16.65870,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,15.864
19.708733,15.18410,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,31.048
19.724605,15.87100,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,46.919
19.740295,15.69090,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,14.900
19.756828,16.53230,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,15.556
19.772422,15.59470,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,31.150
19.791918,19.49600,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,18.515
19.811348,19.42930,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,37.944
19.829629,18.28170,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,17.460
19.847611,17.98140,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,35.442
19.868586,20.97490,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,20.052
19.885674,17.08860,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,16.129
19.906833,21.15820,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,20.517
19.925707,18.87430,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,39.391
19.943351,17.64400,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,16.723
19.963145,19.79390,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,18.911
19.980712,17.56730,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,36.479
20.001718,21.00550,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,20.115
20.018855,17.13750,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,37.253
20.039151,20.29580,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,19.367
20.056887,17.73570,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,16.676
20.075569,18.68250,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,35.359
20.090274,14.70480,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,13.662
20.107830,17.55640,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,31.218
20.125184,17.35380,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,16.451
20.142469,17.28500,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,33.736
20.158181,15.71220,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,14.891
20.173875,15.69330,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,14.709
20.192607,18.73230,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,18.118
20.210291,17.68410,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,16.666
20.225350,15.05900,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,31.725
20.241427,16.07690,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,15.194
20.256799,15.37210,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,14.510
20.275004,18.20510,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,17.369
20.293471,18.46740,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,17.880
20.313070,19.59880,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,18.781
20.333214,20.14420,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,38.926
20.351308,18.09320,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,17.246
20.371281,19.97360,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,37.220
20.389143,17.86210,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,16.841
20.410306,21.16270,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,38.004
20.430591,20.28490,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,19.384
20.451688,21.09740,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,20.298
20.472153,20.46440,0,0.00000,0.00000,1200,1200,1200,0,0,212007,1934,40.763
20.490780,18.62680,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.712
20.509788,19.00810,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,36.720
20.528357,18.56970,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.336
20.547013,18.65520,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,35.991
20.565142,18.12920,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.304
20.581362,16.22060,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,15.313
20.596532,15.16950,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,30.483
20.612982,16.44990,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,15.601
20.630898,17.91600,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,33.517
20.646216,15.31820,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,14.477
20.661988,15.77210,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,30.249
20.677404,15.41560,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,14.570
20.694271,16.86780,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,16.310
20.710831,16.55980,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,32.869
20.726492,15.66090,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,14.629
20.741585,15.09250,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,14.587
20.756673,15.08860,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,29.676
20.774527,17.85390,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.027
20.792832,18.30520,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.479
20.810999,18.16670,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,35.646
20.828228,17.22930,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,16.321
20.846167,17.93830,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,34.260
20.867849,21.68290,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,20.636
20.886158,18.30810,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.482
20.905996,19.83810,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,37.320
20.924560,18.56420,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,55.884
20.943165,18.60490,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.696
20.960727,17.56210,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,35.258
20.980091,19.36440,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,18.396
20.999010,18.91920,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,17.957
21.015931,16.92030,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,34.878
21.036457,20.52590,0,0.00000,0.00000,1200,1200,1200,0,0,205921,2013,19.672
