seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
1.163744,9.64650,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,8.910
1.172723,8.97820,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,17.888
1.182990,10.26780,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,28.156
1.194126,11.13550,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,10.223
1.202551,8.42550,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,7.582
1.212384,9.83230,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,17.414
1.221766,9.38190,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,8.483
1.231663,9.89750,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,9.209
1.241897,10.23350,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,19.442
1.251122,9.22520,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,28.668
1.261780,10.65790,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,9.702
1.271453,9.67300,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,19.375
1.280522,9.06930,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,28.444
1.289930,9.40770,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,8.625
1.299128,9.19780,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,8.371
1.308707,9.57970,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,17.951
1.318028,9.32040,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,27.271
1.327309,9.28160,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,8.376
1.336554,9.24520,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,17.621
1.346034,9.47990,0,0.00000,0.00000,1200,1200,1200,0,0,71901,3528,27.101
1.355086,9.05130,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,36.153
1.364585,9.49950,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.676
1.375367,10.78160,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,19.458
1.384947,9.58000,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,29.038
1.394727,9.78050,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.877
1.403893,9.16620,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.043
1.414592,10.69860,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,28.741
1.423072,8.47950,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,37.221
1.432638,9.56630,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,46.787
1.442831,10.19290,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.289
1.451671,8.84030,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.129
1.460765,9.09360,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,27.223
1.471012,10.24720,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,37.470
1.480400,9.38830,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.614
1.490024,9.62380,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.688
1.499203,9.17950,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.337
1.508766,9.56220,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,17.899
1.518695,9.92900,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,27.828
1.527079,8.38460,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,7.531
1.536200,9.12050,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.346
1.547275,11.07510,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,19.422
1.556161,8.88580,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.009
1.566960,10.79920,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.979
1.576198,9.23830,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,19.217
1.586080,9.88190,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,29.099
1.596433,10.35310,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,39.452
1.605712,9.27920,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,48.731
1.615671,9.95860,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,58.690
1.624506,8.83530,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,7.443
1.634893,10.38700,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.629
1.645701,10.80740,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,20.436
1.655661,9.96040,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,30.397
1.665241,9.57990,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.740
1.674555,9.31370,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.053
1.684326,9.77130,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,27.825
1.694357,10.03080,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.155
1.703698,9.34110,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.519
1.714425,10.72710,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.849
1.722988,8.56350,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.413
1.733407,10.41810,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,28.831
1.742395,8.98830,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,37.819
1.751705,9.30970,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,47.129
1.763472,11.76780,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,10.905
1.772876,9.40340,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.655
1.783055,10.17970,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.835
1.792159,9.10340,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.191
1.801676,9.51710,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.683
1.813452,11.77600,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,10.735
1.823016,9.56440,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,20.299
1.832918,9.90140,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,30.201
1.841793,8.87480,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,39.075
1.851425,9.63220,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,48.708
1.861278,9.85300,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.927
1.871063,9.78530,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.712
1.882009,10.94550,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,29.658
1.891192,9.18320,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.374
1.902181,10.98880,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,10.266
1.911474,9.29320,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.347
1.921715,10.24120,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.588
1.931274,9.55920,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,28.147
1.939995,8.72090,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,7.911
1.949569,9.57420,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.807
1.958844,9.27430,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.082
1.968868,10.02470,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,28.106
1.979177,10.30860,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.452
1.988296,9.11960,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.390
1.999281,10.98450,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,10.122
2.008234,8.95260,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,19.074
2.019807,11.57320,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,30.648
2.029192,9.38500,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,40.033
2.040006,10.81440,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,50.847
2.048861,8.85440,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.010
2.058393,9.53280,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.791
2.067265,8.87190,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.103
2.076645,9.37970,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,17.482
2.085468,8.82280,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,26.305
2.096291,10.82310,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,10.007
2.105583,9.29210,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.449
2.115247,9.66440,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.113
2.124371,9.12410,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,27.237
2.133593,9.22120,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,36.458
2.144479,10.88680,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,10.075
2.153499,9.01950,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,19.095
2.163963,10.46420,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,29.559
2.173622,9.65860,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,39.218
2.183583,9.96150,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.103
2.193559,9.97620,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.140
2.201836,8.27660,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,7.503
2.211082,9.24580,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,16.749
2.220542,9.46010,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,26.209
2.229912,9.37010,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.389
2.240919,11.00710,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,19.396
2.249950,9.03050,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,28.426
2.259255,9.30520,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.561
2.269254,9.99930,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,9.270
2.279207,9.95310,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,19.223
2.289794,10.58710,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,29.810
2.299191,9.39670,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.379
2.309153,9.96170,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,18.341
2.318924,9.77150,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,28.112
2.328764,9.83930,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,37.951
2.338393,9.62900,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,47.580
2.347557,9.16460,0,0.00000,0.00000,1200,1200,1200,0,0,94672,3602,8.274
2.356632,9.07510,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,17.350
2.366533,9.90110,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.251
2.376364,9.83080,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.907
2.386150,9.78550,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.081
2.395169,9.01970,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.213
2.403553,8.38360,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,7.664
2.414288,10.73490,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.399
2.423349,9.06090,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.460
2.432879,9.52990,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,36.990
2.443633,10.75470,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.860
2.453334,9.70050,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.911
2.464022,10.68840,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,19.599
2.474200,10.17800,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,29.777
2.483978,9.77730,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.801
2.493124,9.14600,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.424
2.502696,9.57250,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.732
2.514353,11.65660,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,20.389
2.523219,8.86660,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,29.256
2.532906,9.68670,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,38.942
2.542386,9.47980,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.630
2.552726,10.34040,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.420
2.562089,9.36290,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.783
2.570342,8.25270,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.035
2.578494,8.15220,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,7.327
2.588522,10.02810,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.223
2.598813,10.29100,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.379
2.609277,10.46420,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,19.843
2.617660,8.38250,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.226
2.626654,8.99410,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.163
2.637644,10.99050,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,10.187
2.646509,8.86480,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,19.052
2.655866,9.35680,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.409
2.665189,9.32310,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.263
2.674917,9.72760,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,17.990
2.684664,9.74780,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.738
2.694191,9.52660,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.639
2.703169,8.97810,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.199
2.713491,10.32190,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.521
2.722675,9.18420,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.705
2.731562,8.88700,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,7.925
2.742512,10.94930,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.875
2.751537,9.02570,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.900
2.761871,10.33420,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.598
2.771598,9.72670,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.973
2.780722,9.12370,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.097
2.789168,8.44640,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,26.543
2.798295,9.12650,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.244
2.808091,9.79620,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.040
2.817697,9.60610,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.646
2.826533,8.83610,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,36.482
2.836620,10.08700,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,46.569
2.846620,9.99950,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.949
2.855000,8.38080,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,17.330
2.864945,9.94440,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.274
2.873919,8.97380,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,36.248
2.883422,9.50380,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.575
2.894744,11.32140,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,10.466
2.903820,9.07600,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.252
2.913888,10.06820,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.320
2.923273,9.38450,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.704
2.932126,8.85340,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,36.558
2.942858,10.73150,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.797
2.951979,9.12140,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.347
2.961679,9.70040,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.048
2.972416,10.73660,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.784
2.981990,9.57370,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.847
2.992208,10.21860,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.298
3.001358,9.15030,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.236
3.012342,10.98350,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,19.220
3.021476,9.13400,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.354
3.031217,9.74110,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.736
3.040656,9.43870,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.174
3.050695,10.03890,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.213
3.061682,10.98770,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,39.201
3.071167,9.48430,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,48.685
3.082000,10.83370,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.940
3.091869,9.86870,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.071
3.102246,10.37710,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.442
3.111517,9.27100,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.713
3.120844,9.32650,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.039
3.131453,10.60920,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.593
3.140760,9.30690,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.900
3.150478,9.71800,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.618
3.160005,9.52710,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,38.145
3.169628,9.62270,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,47.768
3.180067,10.43960,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.691
3.189593,9.52590,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.753
3.199555,9.96230,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.002
3.208649,9.09320,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.096
3.217574,8.92570,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,27.021
3.227944,10.36970,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,9.506
3.237166,9.22230,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.493
3.245527,8.36050,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,16.853
3.255395,9.86820,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,26.721
3.264843,9.44790,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.552
3.274895,10.05220,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.604
3.284404,9.50880,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,28.113
3.293237,8.83360,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.020
3.302098,8.86090,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.113
3.311754,9.65610,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,17.769
3.320863,9.10850,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,26.878
3.330331,9.46770,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.620
3.339431,9.10060,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,8.367
3.349113,9.68210,0,0.00000,0.00000,1200,1200,1200,0,0,79568,3469,18.049
3.359221,10.10770,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,28.156
3.368106,8.88530,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.046
3.377344,9.23720,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,17.283
3.387281,9.93770,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.221
3.396478,9.19660,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.416
3.405652,9.17420,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.406
3.415594,9.94170,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.348
3.424584,8.99060,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.339
3.434277,9.69300,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,37.031
3.443262,8.98490,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,46.016
3.453353,10.09100,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,9.091
3.463515,10.16140,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,9.282
3.472796,9.28140,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.491
3.482143,9.34710,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,17.838
3.492762,10.61920,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,28.458
3.501757,8.99470,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.052
3.512223,10.46610,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.518
3.521323,9.09950,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.618
3.530666,9.34310,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,36.961
3.539825,9.15950,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,46.120
3.550649,10.82380,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,9.977
3.560912,10.26280,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,20.240
3.569453,8.54120,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,28.781
3.578280,8.82670,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,7.984
3.587956,9.67590,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.965
3.597261,9.30530,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.474
3.606932,9.67070,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.893
3.616424,9.49250,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.386
3.625633,9.20910,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.595
3.634492,8.85890,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,7.929
3.645320,10.82820,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.757
3.654418,9.09720,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.854
3.663918,9.50090,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.685
3.672979,9.06070,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.287
3.681692,8.71290,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,17.000
3.692496,10.80440,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.804
3.701749,9.25290,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.318
3.711462,9.71290,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.031
3.720814,9.35130,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.383
3.730204,9.39080,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,36.773
3.740007,9.80230,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,46.576
3.749175,9.16790,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.253
3.758041,8.86640,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,17.120
3.767506,9.46470,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.521
3.777056,9.55010,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.071
3.787463,10.40740,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,28.479
3.799119,11.65580,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,10.718
3.809118,9.99950,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,9.266
3.818185,9.06650,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.332
3.827337,9.15180,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.484
3.837113,9.77600,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.866
3.846144,9.03160,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,17.898
3.856549,10.40490,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,28.303
3.866046,9.49640,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.757
3.874371,8.32570,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,7.596
3.884359,9.98750,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,17.584
3.895164,10.80530,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,28.389
3.904821,9.65640,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.798
3.914474,9.65320,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.451
3.923669,9.19520,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.646
3.933229,9.55950,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.697
3.943465,10.23670,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,9.484
3.952607,9.14170,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.625
3.963546,10.93890,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,29.564
3.972703,9.15730,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.268
3.982494,9.79120,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.060
3.992228,9.73370,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,27.793
4.000833,8.60480,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,7.744
4.012319,11.48620,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,10.740
4.021399,9.07980,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,19.820
4.031280,9.88150,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,29.702
4.040768,9.48800,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.544
4.050373,9.60480,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.149
4.061432,11.05910,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,29.208
4.070562,9.13030,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.040
4.081691,11.12840,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,10.406
4.091375,9.68440,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.677
4.101608,10.23310,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.910
4.110942,9.33390,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,28.244
4.120658,9.71590,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,8.865
4.131153,10.49510,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,9.651
4.139938,8.78470,0,0.00000,0.00000,1200,1200,1200,0,0,64830,3782,18.435
