seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.471753,8.93440,0,0.00000,0.00000,1200,1200,300,0,0,8273,1322,88.866
3.480907,9.15430,0,0.00000,0.00000,1200,1200,300,0,0,8273,1322,98.021
3.496602,15.69420,0,0.00000,0.00000,1200,1200,300,0,0,8273,1322,113.715
3.506721,10.11940,0,0.00000,0.00000,1200,1200,300,0,0,8273,1322,123.834
3.518753,12.03170,0,0.00000,0.00000,1200,1200,300,0,0,8273,1322,135.866
3.529917,11.16400,0,0.00000,0.00000,1200,1200,300,0,0,8273,1322,147.030
3.538593,8.67660,0,0.00000,0.00000,1200,1200,300,0,0,8273,1322,155.707
3.549084,10.49120,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,166.198
3.561849,12.76440,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,178.962
3.570389,8.54050,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,187.503
3.579091,8.70120,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,196.204
3.594208,15.11740,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,211.321
3.603615,9.40730,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,220.729
3.614928,11.31320,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,232.042
3.626647,11.71810,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,243.760
3.638062,11.41520,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,255.175
3.647908,9.84590,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,265.021
3.660902,12.99470,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,278.016
3.671090,10.18810,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,288.204
3.680321,9.23030,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,297.434
3.689383,9.06250,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,306.497
3.704597,15.21320,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,321.710
3.714256,9.65920,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,331.369
3.723227,8.97130,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,340.340
3.738168,14.94090,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,355.281
3.749178,11.00960,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,366.291
3.758918,9.74040,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,376.031
3.773380,14.46210,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,390.493
3.784285,10.90460,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,401.398
3.794116,9.83120,0,0.00000,0.00000,1200,1200,600,0,0,8273,1322,411.229
3.810190,16.07400,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,427.303
3.820425,10.23490,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,437.538
3.829750,9.32530,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,446.863
3.843591,13.84070,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,460.704
3.852880,9.28910,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,469.993
3.862624,9.74460,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,479.738
3.875677,13.05250,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,492.790
3.887731,12.05370,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,504.844
3.897370,9.63990,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,514.484
3.909134,11.76380,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,526.248
3.922275,13.14090,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,539.389
3.931079,8.80330,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,548.192
3.942416,11.33750,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,559.529
3.956573,14.15740,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,573.687
3.965792,9.21900,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,582.906
3.977196,11.40310,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,594.309
3.991274,14.07820,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,608.387
4.000302,9.02820,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,617.415
4.013354,13.05170,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,630.467
4.025142,11.78880,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,642.256
4.033895,8.75260,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,651.008
4.044730,10.83500,0,0.00000,0.00000,1200,1200,600,0,0,5268,1244,661.843
4.058947,14.21680,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,676.060
4.068813,9.86580,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,685.926
4.078906,10.09290,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,696.019
4.092113,13.20800,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,709.227
4.101291,9.17780,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,718.405
4.111697,10.40620,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,728.811
4.126756,15.05820,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,743.869
4.135648,8.89210,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,752.761
4.146785,11.13710,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,763.898
4.158753,11.96820,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,775.867
4.166735,7.98150,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,783.848
4.182232,15.49770,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,799.346
4.191321,9.08890,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,808.435
4.200002,8.68120,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,817.116
4.211197,11.19440,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,828.310
4.222539,11.34190,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,10.551
4.230425,7.88680,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,18.437
4.243741,13.31560,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,31.753
4.255661,11.92010,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,11.195
4.264475,8.81340,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,20.009
4.276686,12.21170,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,32.221
4.286146,9.45960,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,41.680
4.293978,7.83240,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,49.513
4.304441,10.46270,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,59.975
4.316176,11.73470,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,71.710
4.324154,7.97850,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,79.688
4.334877,10.72270,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,90.411
4.346428,11.55060,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,101.962
4.355440,9.01220,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,110.974
4.364713,9.27290,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,120.247
4.378734,14.02190,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,134.269
4.387610,8.87510,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,143.144
4.398128,10.51870,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,153.663
4.411458,13.32950,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,166.992
4.419816,8.35830,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,175.350
4.429131,9.31460,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,184.665
4.442218,13.08750,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,197.752
4.450774,8.55540,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,206.308
4.460895,10.12130,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,216.429
4.474138,13.24300,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,229.672
4.483200,9.06200,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,238.734
4.493991,10.79150,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,249.526
4.505632,11.64080,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,261.166
4.513807,8.17480,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,269.341
4.523070,9.26260,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,278.604
4.535911,12.84160,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,291.445
4.544102,8.19060,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,299.636
4.554360,10.25870,0,0.00000,0.00000,1200,1200,0,0,0,5268,1244,309.895
4.566593,12.23270,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,322.127
4.575029,8.43610,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,330.564
4.584671,9.64130,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,340.205
4.598094,13.42330,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,353.628
4.606385,8.29070,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,361.919
4.615836,9.45110,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,371.370
4.630107,14.27180,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,385.642
4.638360,8.25270,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,393.894
4.647539,9.17890,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,403.073
4.660288,12.74870,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,415.822
4.669078,8.78970,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,424.612
4.679017,9.93990,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,434.552
4.690981,11.96410,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,446.516
4.699754,8.77290,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,455.289
4.709473,9.71830,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,465.007
4.722094,12.62170,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,477.629
4.732313,10.21910,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,487.848
4.741587,9.27360,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,497.121
4.754388,12.80080,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,509.922
4.762566,8.17780,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,518.100
4.771918,9.35260,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,527.453
4.783653,11.73500,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,539.188
4.792040,8.38640,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,547.574
4.801642,9.60260,0,0.00000,0.00000,1200,1200,300,0,0,5268,1244,557.177
4.814124,12.48140,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,569.658
4.822692,8.56870,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,578.227
4.832429,9.73700,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,587.964
4.844600,12.17010,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,600.134
4.852911,8.31130,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,608.445
4.865439,12.52850,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,620.974
4.875646,10.20680,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,631.180
4.883864,8.21830,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,639.399
4.894158,10.29380,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,649.692
4.906189,12.03080,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,661.723
4.913942,7.75340,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,669.477
4.924202,10.25950,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,679.736
4.936349,12.14700,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,691.883
4.944313,7.96370,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,699.847
4.954746,10.43370,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,710.281
4.966272,11.52610,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,721.807
4.974949,8.67690,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,730.484
4.985094,10.14500,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,740.629
4.997233,12.13830,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,752.767
5.005111,7.87840,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,760.645
5.015620,10.50890,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,771.154
5.027559,11.93920,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,783.093
5.035574,8.01440,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,791.108
5.046066,10.49220,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,801.600
5.057974,11.90870,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,813.509
5.066355,8.38020,0,0.00000,0.00000,1200,1200,300,0,0,8269,1272,821.889
5.075158,8.80320,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,830.692
5.088564,13.40580,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,844.098
5.097328,8.76440,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,852.862
5.107124,9.79580,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,862.658
5.119786,12.66250,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,875.321
5.130785,10.99890,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,886.319
5.140459,9.67410,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,895.994
5.153989,13.53010,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,909.524
5.163490,9.50030,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,919.024
5.174324,10.83390,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,10.102
5.186550,12.22610,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,22.328
5.195188,8.63880,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,7.860
5.205550,10.36110,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,18.221
5.216929,11.37910,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,29.600
5.226974,10.04580,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,39.646
5.237208,10.23340,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,49.880
5.248253,11.04520,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,60.925
5.257250,8.99660,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,69.921
5.267834,10.58470,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,80.506
5.281258,13.42360,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,93.930
5.290821,9.56290,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,103.493
5.304276,13.45540,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,116.948
5.316267,11.99080,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,128.939
5.326752,10.48440,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,139.423
5.338963,12.21120,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,151.634
5.348282,9.31940,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,160.954
5.357605,9.32270,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,170.276
5.372061,14.45600,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,184.732
5.381325,9.26380,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,193.996
5.391010,9.68500,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,203.681
5.404712,13.70200,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,217.383
5.413818,9.10670,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,226.490
5.423974,10.15570,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,236.646
5.437657,13.68270,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,250.328
5.446768,9.11150,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,259.440
5.456475,9.70650,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,269.146
5.470875,14.40050,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,283.547
5.481822,10.94670,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,294.494
5.490550,8.72810,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,303.222
5.502369,11.81860,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,315.040
5.512030,9.66130,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,324.702
5.521545,9.51530,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,334.217
5.533097,11.55170,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,345.769
5.547688,14.59130,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,360.360
5.560500,12.81170,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,373.172
5.569763,9.26350,0,0.00000,0.00000,1200,1200,0,0,0,8269,1272,382.435
5.579094,9.33060,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,391.766
5.592314,13.21970,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,404.985
5.601735,9.42130,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,414.407
5.610663,8.92830,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,423.335
5.622241,11.57810,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,434.913
5.632851,10.60950,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,445.523
5.641534,8.68300,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,454.206
5.652246,10.71200,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,464.917
5.664398,12.15200,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,477.070
5.673602,9.20390,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,486.273
5.685144,11.54220,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,497.816
5.696115,10.97060,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,10.094
5.704942,8.82700,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,18.921
5.715879,10.93780,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,10.288
5.726289,10.40950,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,20.698
5.737377,11.08840,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,31.786
5.746700,9.32230,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,41.109
5.759937,13.23730,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,54.346
5.770257,10.32060,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,64.667
5.779249,8.99120,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,73.658
5.789098,9.84950,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,83.507
5.802084,12.98540,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,96.493
5.811151,9.06730,0,0.00000,0.00000,1200,1200,364,0,0,8269,1272,105.560
5.824890,13.73940,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,119.299
5.834557,9.66650,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,128.966
5.844442,9.88570,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,138.852
5.856924,12.48180,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,151.333
5.867924,10.99930,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,162.333
5.876846,8.92210,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,171.255
5.889326,12.48070,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,183.736
5.900529,11.20250,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,194.938
5.908675,8.14620,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,203.084
5.920236,11.56080,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,214.645
5.932108,11.87230,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,226.517
5.941338,9.22990,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,235.747
5.951669,10.33090,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,246.078
5.964455,12.78570,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,258.864
5.972990,8.53540,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,267.399
5.983750,10.75970,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,278.159
5.997060,13.31030,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,291.469
6.005383,8.32320,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,299.792
6.016186,10.80230,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,310.595
6.027431,11.24590,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,321.841
6.035398,7.96660,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,329.807
6.046537,11.13870,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,340.946
6.058224,11.68740,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,352.633
6.067688,9.46350,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,362.097
6.076746,9.05830,0,0.00000,0.00000,1200,1200,364,0,0,6380,1275,371.155
6.089517,12.77060,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,383.926
6.098142,8.62550,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,392.551
6.108703,10.56060,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,403.112
6.120293,11.59070,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,414.703
6.129263,8.96940,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,423.672
6.138907,9.64370,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,433.316
6.152164,13.25780,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,446.573
6.161360,9.19530,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,455.769
6.171060,9.70040,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,465.469
6.183811,12.75080,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,478.220
6.192225,8.41440,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,486.634
6.202706,10.48050,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,497.115
6.215031,12.32560,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,509.440
6.223219,8.18790,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,517.628
6.231573,8.35400,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,525.982
6.245840,14.26640,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,540.249
6.253901,8.06130,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,548.310
6.262543,8.64190,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,556.952
6.277651,15.10800,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,572.060
6.286306,8.65520,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,7.627
6.296074,9.76800,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,17.395
6.309051,12.97750,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,12.295
6.317711,8.65960,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,20.955
6.327824,10.11340,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,31.068
6.340351,12.52670,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,43.595
6.349506,9.15470,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,52.749
6.359137,9.63150,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,62.381
6.373021,13.88390,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,76.265
6.381850,8.82890,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,85.094
6.391666,9.81580,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,94.910
6.403831,12.16480,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,107.074
6.412721,8.89030,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,115.965
6.422362,9.64140,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,125.606
6.434965,12.60290,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,138.209
6.443592,8.62660,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,146.836
6.452843,9.25130,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,156.087
6.466214,13.37030,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,169.457
6.474671,8.45730,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,177.914
6.484514,9.84330,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,187.758
6.497581,13.06690,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,200.825
6.506026,8.44450,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,209.269
6.516617,10.59110,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,219.860
6.528416,11.79880,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,231.659
6.537091,8.67590,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,240.335
6.546882,9.79030,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,250.125
6.558707,11.82510,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,261.950
6.567061,8.35390,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,270.304
6.577138,10.07710,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,280.381
6.589123,11.98560,0,0.00000,0.00000,1200,1200,300,0,0,6380,1275,292.367
6.597888,8.76420,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,301.131
6.607331,9.44340,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,310.575
6.620843,13.51160,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,324.086
6.628530,7.68720,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,331.773
6.638489,9.95890,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,341.732
6.650634,12.14490,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,353.877
6.658786,8.15250,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,362.030
6.668589,9.80270,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,371.832
6.680154,11.56520,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,383.398
6.688312,8.15780,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,391.555
6.698434,10.12260,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,401.678
6.710706,12.27160,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,413.950
6.720063,9.35730,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,423.307
6.730391,10.32770,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,433.635
6.742154,11.76290,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,445.397
6.751016,8.86250,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,454.260
6.761066,10.04930,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,464.309
6.775805,14.73940,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,479.049
6.784261,8.45550,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,487.504
6.795515,11.25410,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,498.758
6.806267,10.75240,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,509.511
6.816473,10.20590,0,0.00000,0.00000,1200,1200,577,0,0,6380,1275,519.717
6.826765,10.29170,0,0.00000,0.00000,1200,1200,577,0,0,5147,1242,530.008
