ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6962367,70.7139733,0.017736600,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7222199,70.7318681,0.009648200,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7532353,70.761474,0.008238700,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8761428,70.8885422,0.012399400,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8975186,70.9136509,0.016132300,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9743184,70.9812726,0.006954200,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0358583,71.0483432,0.012484900,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0818605,71.0947774,0.012916900,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1591587,71.1764461,0.017287400,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.18411,71.2057208,0.021610800,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.228448,71.2394538,0.011005800,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2657726,71.2868196,0.021047000,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.336126,71.344999,0.008873000,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3774717,71.3926106,0.015138900,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5681984,71.5785299,0.010331500,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6274756,71.6370971,0.009621500,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7969776,71.8095189,0.012541300,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8170143,71.8292051,0.012190800,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8550345,71.8639137,0.008879200,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9372902,71.946386,0.009095800,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9549854,71.965922,0.010936600,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9740097,71.9855448,0.011535100,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0440658,72.0585673,0.014501500,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0675981,72.0738953,0.006297200,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1273494,72.1364891,0.009139700,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1436533,72.1633832,0.019729900,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2143581,72.2222549,0.007896800,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3883275,72.3975718,0.009244300,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4058089,72.4303361,0.024527200,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4673862,72.4885888,0.021202600,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.723302,72.7451916,0.021889600,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.813527,72.8349311,0.021404100,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8427736,72.8658331,0.023059500,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0525801,73.072249,0.019668900,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1117845,73.1325548,0.020770300,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4075567,73.4260515,0.018494800,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6778429,73.7015501,0.023707200,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7094446,73.7282823,0.018837700,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7655047,73.7875286,0.022023900,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9203743,73.934351,0.013976700,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0233475,74.0369966,0.013649100,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0663056,74.0808526,0.014547000,3
6,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1134542,74.1347757,0.021321500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.238425,44.259668,0.021243000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5588539,44.5801341,0.021280200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8600286,44.883749,0.023720400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2527693,45.2725538,0.019784500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2816472,45.2997088,0.018061600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3722891,45.390837,0.018547900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4607247,45.4794425,0.018717800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4883416,45.5098732,0.021531600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5812723,45.6046916,0.023419300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6137368,45.6343952,0.020658400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6438705,45.6669867,0.023116200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6785935,45.6977277,0.019134200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7374076,45.7561695,0.018761900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8249548,45.8483006,0.023345800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8577764,45.8771673,0.019390900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9320289,45.9427546,0.010725700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1526513,46.1739092,0.021257900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.242603,46.2648552,0.022252200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3236945,46.3427671,0.019072600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6049623,46.6256928,0.020730500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6619772,46.6800097,0.018032500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7547731,46.7752636,0.020490500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7837083,46.8065646,0.022856300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8454331,46.8639402,0.018507100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8726711,46.8925908,0.019919700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9312472,46.9520705,0.020823300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9600761,46.9800565,0.019980400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9877474,47.0092506,0.021503200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0173695,47.0377636,0.020394100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3069978,47.3318051,0.024807300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4841494,47.5049766,0.020827200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.513394,47.5355657,0.022171700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7101689,47.726528,0.016359100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7342423,47.757069,0.022826700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7653452,47.7858507,0.020505500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8774343,47.8951464,0.017712100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9320867,47.9537739,0.021687200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9929513,48.0099203,0.016969000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2189944,48.239635,0.020640600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4358599,48.4546562,0.018796300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5367975,48.5521449,0.015347400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6432742,48.6624551,0.019180900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.804047,48.8215773,0.017530300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8580275,48.8772552,0.019227700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9139078,48.9305186,0.016610800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9672774,48.9836475,0.016370100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.199307,49.2174836,0.018176600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4128957,49.4245835,0.011687800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7780438,49.7938424,0.015798600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8934576,49.9076897,0.014232100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0300093,50.0480081,0.017998800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1487445,50.1673686,0.018624100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1766067,50.1920545,0.015447800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3305632,50.3499342,0.019371000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.357706,50.3753858,0.017679800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5152062,50.5350112,0.019805000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6277937,50.641434,0.013640300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7826775,50.8020577,0.019380200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8404127,50.855911,0.015498300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9469182,50.9651178,0.018199600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.073287,51.0902164,0.016929400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1286541,51.1475837,0.018929600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3666305,51.3892501,0.022619600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3971725,51.4172028,0.020030300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4283903,51.4461178,0.017727500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4538877,51.4726961,0.018808400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.508513,51.5276602,0.019147200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.563928,51.5854683,0.021540300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.62245,51.6386633,0.016213300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6474734,51.6665297,0.019056300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.732208,51.7534529,0.021244900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7607984,51.7810988,0.020300400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7895632,51.8123674,0.022804200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.845645,51.8648448,0.019199800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1855708,52.2088521,0.023281300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2465045,52.2712733,0.024768800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2788347,52.2986403,0.019805600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3063411,52.3286667,0.022325600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3632363,52.3837544,0.020518100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5047649,52.5224834,0.017718500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.557678,52.5790374,0.021359400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7083421,52.7286184,0.020276300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8268559,52.8450598,0.018203900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2108211,53.2321386,0.021317500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2409392,53.2592245,0.018285300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2669791,53.2918351,0.024856000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3309721,53.3537707,0.022798600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5310842,53.5492309,0.018146700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5581523,53.5714738,0.013321500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5800059,53.602528,0.022522100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6731607,53.6913875,0.018226800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8533013,53.876041,0.022739700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0269468,54.0491738,0.022227000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.309553,54.3337758,0.024222800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4228453,54.4473138,0.024468500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4872251,54.5031286,0.015903500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5118443,54.5301938,0.018349500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.725465,54.7459531,0.020488100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8176876,54.8420204,0.024332800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1821648,55.2038501,0.021685300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2768649,55.2945148,0.017649900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3544929,55.3778234,0.023330500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3859643,55.4097253,0.023761000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4477429,55.4693731,0.021630200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5376698,55.5586961,0.021026300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5665631,55.59025,0.023686900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8646021,55.8858906,0.021288500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9479147,55.9718471,0.023932400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0993439,56.120325,0.020981100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2761585,56.2949753,0.018816800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6360636,56.6569264,0.020862800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.66611,56.6892588,0.023148800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8526634,56.8727131,0.020049700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8820429,56.9051454,0.023102500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0060253,57.0265564,0.020531100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1884158,57.2105468,0.022131000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2516819,57.2719993,0.020317400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2800145,57.3050236,0.025009100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.345907,57.3655874,0.019680400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4079516,57.4266756,0.018724000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4682928,57.4893833,0.021090500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5807137,57.6055397,0.024826000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6144368,57.6337903,0.019353500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6691494,57.6896242,0.020474800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8249774,57.8465076,0.021530200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9168288,57.9397933,0.022964500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.03797,58.0580662,0.020096200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0987574,58.1215789,0.022821500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1304937,58.1466958,0.016202100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3649076,58.3894345,0.024526900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4278735,58.450217,0.022343500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4899763,58.5067865,0.016810200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5730836,58.5928877,0.019804100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6850138,58.710225,0.025211200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7800798,58.8005409,0.020461100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8086222,58.8311154,0.022493200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.838669,58.8610537,0.022384700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9281991,58.9424276,0.014228500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9759648,59.0006208,0.024656000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0367653,59.0573727,0.020607400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.065183,59.0879306,0.022747600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2156502,59.236169,0.020518800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2927389,59.3124006,0.019661700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3200855,59.3412483,0.021162800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3492604,59.3699521,0.020691700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3779477,59.3984357,0.020488000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5234922,59.5431823,0.019690100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5508141,59.5728677,0.022053600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6123037,59.6333257,0.021022000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.760714,59.7852255,0.024511500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7931468,59.8135249,0.020378100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.850841,59.8732075,0.022366500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1280012,60.1480902,0.020089000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1575685,60.1757766,0.018208100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.183853,60.2091509,0.025297900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2173817,60.2382391,0.020857400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3064656,60.3294773,0.023011700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5187088,60.5425045,0.023795700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5805268,60.6044949,0.023968100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9421418,60.962294,0.020152200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5014963,61.5234142,0.021917900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5324774,61.5557187,0.023241300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7817263,61.8021927,0.020466400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9961382,62.0166746,0.020536400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0881803,62.1108618,0.022681500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1186072,62.1399008,0.021293600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1775272,62.2020939,0.024566700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2106695,62.2211432,0.010473700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2295616,62.2493564,0.019794800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3797431,62.3983044,0.018561300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5177118,62.5372981,0.019586300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5775881,62.6001662,0.022578100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6950336,62.7150578,0.020024200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9678974,62.9928944,0.024997000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0017235,63.0224227,0.020699200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0596049,63.0829945,0.023389600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2424718,63.2659115,0.023439700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3046115,63.3265503,0.021938800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4015947,63.418773,0.017178300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4283575,63.4510819,0.022724400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4601363,63.4819356,0.021799300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.767395,63.7875013,0.020106300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7960089,63.8209898,0.024980900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0167952,64.0373387,0.020543500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1450541,64.16793,0.022875900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2060316,64.2294401,0.023408500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.42623,64.4467556,0.020525600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7049918,64.7288798,0.023888000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9787172,65.0016775,0.022960300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1312165,65.1431415,0.011925000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2118445,65.2334427,0.021598200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2994498,65.3214419,0.021992100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.390624,65.4167872,0.026163200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4519834,65.473295,0.021311600,3
