ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9311503,44.9491485,0.017998200,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8698409,46.8872728,0.017431900,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2486342,47.2630095,0.014375300,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.331482,48.3476731,0.016191100,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8923869,50.9006337,0.008246800,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4999761,53.5185848,0.018608700,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3444873,58.3642334,0.019746100,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5045623,58.5196326,0.015070300,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5050886,64.5218239,0.016735300,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6356019,64.6528647,0.017262800,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3363021,65.3565841,0.020282000,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4290799,67.4446993,0.015619400,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7677431,68.7842783,0.016535200,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6474553,69.6637081,0.016252800,3
14,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5590348,72.5758773,0.016842500,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1569555,44.1740951,0.017139600,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6531801,48.6694312,0.016251100,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1043877,50.117675,0.013287300,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2979922,50.3149133,0.016921100,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5989726,51.6158677,0.016895100,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4730194,57.4911895,0.018170100,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4995577,57.5187802,0.019222500,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8230725,57.8388527,0.015780200,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0065602,60.0254923,0.018932100,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1946083,61.2177652,0.023156900,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2481973,62.2639046,0.015707300,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3214905,62.3374664,0.015975900,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9105787,62.9205356,0.009956900,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9768638,64.995696,0.018832200,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9274787,68.9421558,0.014677100,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4061485,70.414955,0.008806500,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0115724,72.0304472,0.018874800,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0001374,73.0190788,0.018941400,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3844853,73.4015934,0.017108100,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1503973,46.1708842,0.020486900,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3924882,46.4082224,0.015734200,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9417159,49.9534772,0.011761300,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1010593,52.1169457,0.015886400,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7563801,52.76916,0.012779900,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9905359,55.0083441,0.017808200,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0933076,56.114082,0.020774400,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0986856,59.1133204,0.014634800,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7553075,61.7740389,0.018731400,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7521156,62.759845,0.007729400,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0459105,64.0650187,0.019108200,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1602273,66.176044,0.015816700,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2601116,67.2754411,0.015329500,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5217012,67.536723,0.015021800,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5462015,67.5589883,0.012786800,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6604882,67.6777781,0.017289900,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9875254,70.0035647,0.016039300,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7211255,71.7397314,0.018605900,3
16,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7091594,73.7269996,0.017840200,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5261887,45.5452869,0.019098200,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9476064,46.9652985,0.017692100,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0206749,47.0390451,0.018370200,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1033172,48.1206123,0.017295100,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.498247,49.5138835,0.015636500,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3006495,51.3174487,0.016799200,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5208791,51.5364459,0.015566800,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.129907,53.1490744,0.019167400,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7544835,54.7735597,0.019076200,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1593631,55.1784556,0.019092500,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2032313,56.219378,0.016146700,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6040732,57.6232769,0.019203700,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7392685,57.7552269,0.015958400,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7935407,57.8150563,0.021515600,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9360867,58.9552087,0.019122000,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1213141,59.1402053,0.018891200,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7978894,59.816056,0.018166600,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0122875,61.0258702,0.013582700,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5939089,61.6105333,0.016624400,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7005572,61.7196903,0.019133100,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1682973,63.1872703,0.018973000,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4497828,64.4690297,0.019246900,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9238764,64.9424019,0.018525500,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9062093,65.921444,0.015234700,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4075451,67.4211514,0.013606300,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8929297,67.9072894,0.014359700,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4825288,68.4969415,0.014412700,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.339666,72.3591871,0.019521100,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7346715,73.7546419,0.019970400,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4911124,44.5063583,0.015245900,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9582147,44.9767551,0.018540400,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1282292,45.1464835,0.018254300,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6647314,45.682511,0.017779600,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6377699,49.6441867,0.006416800,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9977227,50.0118459,0.014123200,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5179242,50.5325857,0.014661500,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.049915,52.0677553,0.017840300,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9754958,52.9904906,0.014994800,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3944031,53.4135722,0.019169100,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.414027,54.4301207,0.016093700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7812282,54.8008884,0.019660200,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9822788,57.9978485,0.015569700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1137205,61.1323668,0.018646300,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8885709,61.9068992,0.018328300,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2100022,66.2263801,0.016377900,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9942708,67.0119963,0.017725500,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5914915,67.6064867,0.014995200,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.246488,68.261297,0.014809000,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6391659,71.6568566,0.017690700,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.858251,71.8655063,0.007255300,3
18,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.869544,73.8898331,0.020289100,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9481237,45.9575744,0.009450700,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3953505,47.4082651,0.012914600,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7954594,47.8088551,0.013395700,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4722128,51.4858916,0.013678800,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4654088,54.4868464,0.021437600,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9999183,63.0228133,0.022895000,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6613746,64.6801614,0.018786800,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8184089,64.8372963,0.018887400,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3099069,66.3260337,0.016126800,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3873349,68.4002811,0.012946200,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5762558,70.5928828,0.016627000,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6998986,70.718699,0.018800400,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7270557,70.7427134,0.015657700,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7493143,72.7690935,0.019779200,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6907534,45.7083233,0.017569900,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4461035,46.4630065,0.016903000,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9971166,47.0128267,0.015710100,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2961101,47.3118567,0.015746600,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3553457,48.3650092,0.009663500,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0192147,49.0344489,0.015234200,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1808358,49.1976505,0.016814700,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2957253,55.3152488,0.019523500,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5804826,55.6000284,0.019545800,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6586207,57.6773965,0.018775800,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8423597,58.8562308,0.013871100,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.414016,59.4315051,0.017489100,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7133804,62.7279161,0.014535700,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6542175,66.6696223,0.015404800,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8945326,66.9126563,0.018123700,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9506978,68.9629416,0.012243800,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0395326,72.056765,0.017232400,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1977076,47.2139627,0.016255100,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9979915,49.0112239,0.013232400,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4217203,51.4362815,0.014561200,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7262154,51.7417885,0.015573100,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3207912,60.3387471,0.017955900,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6182571,61.6375532,0.019296100,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7133883,64.7329785,0.019590200,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3813909,67.3992754,0.017884500,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0386087,69.0525019,0.013893200,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5314128,69.5459407,0.014527900,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0068922,71.0245938,0.017701600,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.392988,71.4099867,0.016998700,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6656061,71.6855217,0.019915600,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2895929,72.3077819,0.018189000,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8166858,73.8345684,0.017882600,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3200023,47.3364628,0.016460500,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4672564,50.484968,0.017711600,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1318436,51.1464557,0.014612100,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1982593,51.2142126,0.015953300,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3729709,51.3872646,0.014293700,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5398248,54.5599895,0.020164700,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6431062,56.659311,0.016204800,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9649946,56.9806269,0.015632300,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8250432,60.8439543,0.018911100,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7685016,62.7902901,0.021788500,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6325741,63.6510559,0.018481800,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2893647,64.3088508,0.019486100,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4083219,66.4242407,0.015918800,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5264515,66.5419737,0.015522200,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6643736,68.6779066,0.013533000,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7431606,69.7565711,0.013410500,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3825203,70.3975455,0.015025200,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6756692,70.6919173,0.016248100,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8537789,70.8711702,0.017391300,3
22,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6791492,73.7009452,0.021796000,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0467841,44.0669182,0.020134100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1823089,45.2040082,0.021699300,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3562499,45.3736496,0.017399700,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4721933,45.4897647,0.017571400,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6363443,45.6551984,0.018854100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5234797,46.5400301,0.016550400,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5757631,47.5915082,0.015745100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3866939,50.3923263,0.005632400,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5593093,50.5728464,0.013537100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6046084,50.6140513,0.009442900,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2268264,52.241294,0.014467600,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7530551,53.7728469,0.019791800,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9626284,54.9824107,0.019782300,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9894459,57.0047804,0.015334500,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6312838,57.6505135,0.019229700,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6948382,58.7150001,0.020161900,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7672653,58.7816594,0.014394100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7274113,59.7347647,0.007353400,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4078789,61.4226221,0.014743200,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5295242,62.5466367,0.017112500,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6375921,62.6600216,0.022429500,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3645503,65.3808094,0.016259100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1874287,67.2038157,0.016387000,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4537761,67.467968,0.014191900,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4476583,71.4655924,0.017934100,3
23,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0928483,72.1138696,0.021021300,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4609964,44.4822899,0.021293500,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7020283,46.7194322,0.017403900,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1287713,48.1399501,0.011178800,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2623631,48.2773379,0.014974800,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1994666,50.2102495,0.010782900,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.570695,51.5885301,0.017835100,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0536878,58.0698615,0.016173700,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7436537,59.7620681,0.018414400,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0883193,61.1056009,0.017281600,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6997891,65.7183523,0.018563200,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5288312,68.5405874,0.011756200,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9147777,69.9283957,0.013618000,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6931663,71.7123878,0.019221500,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4064476,44.4233154,0.016867800,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8978187,45.9175681,0.019749400,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5742277,46.591997,0.017769300,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4905772,48.504679,0.014101800,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3430003,50.353069,0.010068700,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7417239,50.757143,0.015419100,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9507072,50.9627958,0.012088600,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6579014,53.6746903,0.016788900,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.741533,55.7532372,0.011704200,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0062289,56.0271101,0.020881200,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9410409,56.9569639,0.015923000,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4253161,58.4420224,0.016706300,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.553854,58.5723567,0.018502700,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5677622,59.5869552,0.019193000,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.527209,60.5471089,0.019899900,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5425717,65.563742,0.021170300,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6053756,66.6214706,0.016095000,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9677223,66.9850353,0.017313000,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.044095,67.0630371,0.018942100,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5958623,68.6107569,0.014894600,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7476257,68.7592309,0.011605200,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8168331,68.8306674,0.013834300,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6934663,69.7108636,0.017397300,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2208395,73.2392223,0.018382800,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5542815,45.5723137,0.018032200,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.802962,51.8166212,0.013659200,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.348858,55.366373,0.017515000,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7893937,55.807896,0.018502300,3
