ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4768933,62.4873617,0.010468400,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.227372,63.2397107,0.012338700,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5196912,66.5279186,0.008227400,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6020699,66.6156909,0.013621000,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2060481,68.2123279,0.006279800,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8836725,68.8933334,0.009660900,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8850067,69.8934047,0.008398000,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2757607,70.2877295,0.011968800,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9550746,71.9683191,0.013244500,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5529801,73.5679656,0.014985500,3
12,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0469835,74.0626816,0.015698100,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1833813,46.1963846,0.013003300,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.032794,47.0460025,0.013208500,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6366677,48.6486104,0.011942700,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9605855,48.9693858,0.008800300,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0957333,50.1081027,0.012369400,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6246365,52.6390304,0.014393900,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3486861,54.3631217,0.014435600,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1922271,55.2045726,0.012345500,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4142828,58.4280652,0.013782400,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6083188,58.6214529,0.013134100,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0859151,59.0993012,0.013386100,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8716272,59.8852655,0.013638300,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3314536,61.3389201,0.007466500,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0112711,63.0239475,0.012676400,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8947092,63.9091265,0.014417300,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5117526,64.5239316,0.012179000,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5556638,64.5696179,0.013954100,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5070692,65.5229049,0.015835700,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2006198,67.2056005,0.004980700,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5355094,67.5523044,0.016795000,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6586391,67.6710952,0.012456100,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3087255,68.3186758,0.009950300,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7807439,68.7911771,0.010433200,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9908597,69.0029219,0.012062200,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4785502,69.4872446,0.008694400,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1836402,70.1917569,0.008116700,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0758612,73.0857529,0.009891700,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3575358,74.3716554,0.014119600,3
13,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8663569,74.8837471,0.017390200,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8735492,45.8883595,0.014810300,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7758429,46.7889631,0.013120200,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1774197,47.1905835,0.013163800,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6808526,47.6924683,0.011615700,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.900688,48.9136782,0.012990200,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4273252,49.4365133,0.009188100,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5373415,49.548574,0.011232500,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4829862,51.4966454,0.013659200,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4487711,52.4616548,0.012883700,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5340027,53.5498372,0.015834500,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6427396,53.6550853,0.012345700,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7066468,53.7183215,0.011674700,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8654193,55.8811193,0.015700000,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3977582,59.4129264,0.015168200,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.99878,60.0149174,0.016137400,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6174132,62.6224976,0.005084400,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7886729,65.8024765,0.013803600,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1445147,66.14894,0.004425300,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5595267,67.5691349,0.009608200,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2775342,68.2889986,0.011464400,3
14,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7695593,69.7776072,0.008047900,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4139577,45.4279685,0.014010800,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7278776,45.7408539,0.012976300,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.785567,45.8000765,0.014509500,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7116807,46.7238493,0.012168600,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4999123,47.5135072,0.013594900,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9873075,49.9979511,0.010643600,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5039855,51.5149218,0.010936300,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5605684,51.5696835,0.009115100,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2743873,52.2869564,0.012569100,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0323441,54.0465083,0.014164200,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9754254,58.9892495,0.013824100,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2117427,59.2252432,0.013500500,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4414517,59.4556767,0.014225000,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7411206,61.7521477,0.011027100,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3845587,62.3963984,0.011839700,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4952664,62.5013573,0.006090900,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.088296,63.0990205,0.010724500,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2782937,64.2933414,0.015047700,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0106156,65.0237465,0.013130900,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0317352,65.0453004,0.013565200,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6233539,68.6347782,0.011424300,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.798474,68.8093985,0.010924500,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0261469,69.0384231,0.012276200,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0162529,70.0250224,0.008769500,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3261393,72.3434684,0.017329100,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4771926,72.4899828,0.012790200,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2463082,73.260736,0.014427800,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.898248,73.9119512,0.013703200,3
17,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6200811,74.6350392,0.014958100,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0873608,45.1007885,0.013427700,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5924303,45.6072109,0.014780600,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3104723,46.3239728,0.013500500,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4081916,49.4195342,0.011342600,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3706299,54.3845744,0.013944500,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2326564,56.2461346,0.013478200,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0818948,57.0947074,0.012812600,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1233926,57.1369541,0.013561500,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0384748,58.0518718,0.013397000,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8649601,58.8793385,0.014378400,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8510018,59.864382,0.013380200,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7385525,62.7523017,0.013749200,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6212209,64.634389,0.013168100,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2547189,66.2664192,0.011700300,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1748382,68.1849966,0.010158400,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8675725,68.8758069,0.008234400,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6681315,70.6794433,0.011311800,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5922822,71.6019127,0.009630500,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.66918,72.6823815,0.013201500,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0927185,73.1061236,0.013405100,3
18,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.289371,74.3062679,0.016896900,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2890092,46.302471,0.013461800,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9284281,46.9406326,0.012204500,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.842808,47.8494823,0.006674300,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.656058,48.6676576,0.011599600,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2006157,49.2137403,0.013124600,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2247663,50.2339753,0.009209000,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3191113,51.3307182,0.011606900,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5652745,52.5763246,0.011050100,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6856442,53.6973861,0.011741900,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9297825,53.9448672,0.015084700,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9950292,54.0065874,0.011558200,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1179053,54.1316725,0.013767200,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3585117,55.3723162,0.013804500,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8884931,56.9045199,0.016026800,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8879408,57.9008443,0.012903500,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5818721,61.5989293,0.017057200,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0345013,63.0424562,0.007954900,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1153145,64.1248032,0.009488700,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8022035,64.8077789,0.005575400,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3008957,65.3138324,0.012936700,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3805674,65.3899101,0.009342700,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6296827,65.6486864,0.019003700,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7201223,65.737789,0.017666700,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3551952,66.3648907,0.009695500,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.391926,66.4011081,0.009182100,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.765562,66.7765026,0.010940600,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8285551,66.8430195,0.014464400,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1043563,67.1120114,0.007655100,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2624837,67.2703894,0.007905700,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3545873,67.3630588,0.008471500,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4251338,67.4362624,0.011128600,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0571891,68.0665613,0.009372200,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1593299,68.1667385,0.007408600,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.701515,68.7176962,0.016181200,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8459511,69.8566543,0.010703200,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3927318,72.4065797,0.013847900,3
19,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5178226,74.5330365,0.015213900,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4594038,47.4726397,0.013235900,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0536596,48.0667871,0.013127500,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8162408,50.8278054,0.011564600,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0476751,51.0593753,0.011700200,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5401423,51.5530941,0.012951800,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7571277,51.7677285,0.010600800,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8144677,51.8238155,0.009347800,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1211151,52.1313236,0.010208500,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1971996,52.2060762,0.008876600,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2129887,52.2263982,0.013409500,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0457382,53.05643,0.010691800,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1060518,53.1183204,0.012268600,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6179764,53.6346379,0.016661500,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4331383,54.447165,0.014026700,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7862633,54.8019892,0.015725900,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9951495,58.0099748,0.014825300,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1293361,62.1386492,0.009313100,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5962136,62.6087433,0.012529700,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9031417,62.9169802,0.013838500,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8561332,65.8701523,0.014019100,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7809967,67.7906143,0.009617600,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.249801,69.2612508,0.011449800,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4773622,70.4888663,0.011504100,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0750575,72.0876192,0.012561700,3
20,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7116188,74.7243418,0.012723000,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0163562,48.0263996,0.010043400,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8438917,48.8563382,0.012446500,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0736078,49.0858311,0.012223300,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1867061,49.192779,0.006072900,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0612711,50.0711528,0.009881700,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2960686,50.3071928,0.011124200,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.51474,50.5234854,0.008745400,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4107305,52.4207384,0.010007900,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7706421,53.7812398,0.010597700,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5335419,54.5471629,0.013621000,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0640179,55.0772693,0.013251400,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4422753,55.4588425,0.016567200,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8237561,55.8376288,0.013872700,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0389524,59.053337,0.014384600,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6504232,60.665298,0.014874800,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.735705,60.7528668,0.017161800,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5878176,63.5996256,0.011808000,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1590948,64.1735701,0.014475300,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6422184,64.6548388,0.012620400,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2659695,65.2774103,0.011440800,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7677858,65.7814763,0.013690500,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2142911,67.2237113,0.009420200,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0473592,69.0570593,0.009700100,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5453922,69.5524284,0.007036200,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1485766,70.1574023,0.008825700,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.407309,70.41612,0.008811000,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7258203,70.7353631,0.009542800,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1494913,71.1629027,0.013411400,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.22761,71.2402264,0.012616400,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.310202,73.3243638,0.014161800,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8520109,73.8656417,0.013630800,3
21,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6429519,74.6565355,0.013583600,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8520206,45.8655765,0.013555900,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0092126,46.0216504,0.012437800,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8432682,46.8530619,0.009793700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3248271,48.3371119,0.012284800,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9127497,49.9238797,0.011130000,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3699791,50.3790558,0.009076700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8861243,50.8960282,0.009903900,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9079521,51.9202266,0.012274500,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9274672,51.9389859,0.011518700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.178682,52.1893332,0.010651200,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.597663,53.6096597,0.011996700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0539523,54.0677541,0.013801800,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2872208,54.3000786,0.012857800,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9592211,54.971448,0.012226900,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6767803,56.6901417,0.013361400,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2868233,58.3011283,0.014305000,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3728427,58.3862907,0.013448000,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9848546,60.9961063,0.011251700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.836694,61.8474014,0.010707400,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8709059,61.8855396,0.014633700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2071368,62.2184705,0.011333700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6324114,62.6450313,0.012619900,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4430471,63.4477993,0.004752200,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5198241,63.5302071,0.010383000,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1543234,65.1659,0.011576600,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5474838,65.5593503,0.011866500,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0887838,68.0956946,0.006910800,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1353779,69.1436216,0.008243700,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8261943,69.8384872,0.012292900,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5933971,70.6018473,0.008450200,3
23,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.054778,72.0675085,0.012730500,3
25,7298,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8197014,46.835109,0.015407600,3
