seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.828422,11.19760,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,23.288
3.838178,9.75660,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,33.045
3.853057,14.87900,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,13.881
3.863006,9.94850,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,9.075
3.881049,18.04270,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,17.194
3.895544,14.49580,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,31.690
3.905479,9.93510,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,8.905
3.919413,13.93360,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,22.838
3.928957,9.54350,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,32.382
3.939725,10.76880,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,43.150
3.949797,10.07190,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,9.235
3.961493,11.69530,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,20.930
3.971259,9.76630,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,8.844
3.982707,11.44780,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,20.292
3.996265,13.55810,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,33.850
4.005370,9.10550,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,8.143
4.019799,14.42870,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,22.572
4.030946,11.14750,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,10.262
4.047754,16.80750,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,16.033
4.059813,12.05880,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,28.092
4.069899,10.08590,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,38.178
4.083800,13.90140,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,12.973
4.097264,13.46440,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,12.516
4.109698,12.43390,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,11.426
4.122188,12.48960,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,23.916
4.131826,9.63800,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,8.847
4.146370,14.54410,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,13.810
4.156647,10.27730,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,24.087
4.172988,16.34090,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,15.461
4.186971,13.98250,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,13.021
4.196209,9.23840,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,8.422
4.214192,17.98320,0,0.00000,0.00000,1200,1200,1200,0,0,68413,3444,17.097
4.226128,11.93600,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,29.033
4.237786,11.65720,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,10.806
4.250090,12.30410,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,23.110
4.262631,12.54100,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,35.651
4.272766,10.13560,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,45.786
4.281325,8.55910,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,7.754
4.296551,15.22530,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,14.121
4.309036,12.48500,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,11.562
4.319334,10.29840,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,21.861
4.333553,14.21930,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,36.080
4.346984,13.43070,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,49.511
4.360299,13.31460,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.350
4.372649,12.35010,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,24.700
4.382343,9.69400,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,8.895
4.395222,12.87950,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,11.798
4.408900,13.67760,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.530
4.422123,13.22280,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,25.753
4.434734,12.61140,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,11.740
4.446615,11.88070,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,10.859
4.458142,11.52760,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,22.387
4.470485,12.34250,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,34.729
4.482672,12.18750,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,10.832
4.500900,18.22790,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,17.450
4.511353,10.45290,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,9.443
4.528231,16.87790,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,26.321
4.537217,8.98630,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,35.308
4.549035,11.81720,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,10.909
4.562626,13.59100,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,24.500
4.576066,13.44070,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.492
4.589137,13.07060,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,25.563
4.602083,12.94630,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,11.990
4.615474,13.39140,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,25.382
4.627368,11.89340,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,37.275
4.639590,12.22170,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,11.202
4.649436,9.84600,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,21.048
4.662086,12.64990,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,33.698
4.672207,10.12130,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,9.201
4.688260,16.05310,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,25.254
4.700228,11.96770,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,10.904
4.712213,11.98530,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,11.186
4.725282,13.06910,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,24.256
4.734265,8.98310,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,33.239
4.749666,15.40070,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,48.639
4.763324,13.65800,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.672
4.773376,10.05190,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,9.199
4.781917,8.54110,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,17.740
4.798278,16.36070,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,34.100
4.812221,13.94350,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,13.035
4.825867,13.64550,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,26.681
4.838352,12.48550,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,39.166
4.849690,11.33840,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,10.419
4.861228,11.53790,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,21.957
4.875866,14.63810,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,13.546
4.888304,12.43720,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,25.983
4.898066,9.76220,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,8.822
4.911469,13.40360,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.568
4.924052,12.58230,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,25.151
4.937388,13.33630,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.376
4.947146,9.75830,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,8.966
4.964723,17.57660,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,26.543
4.978442,13.71910,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.803
4.988606,10.16390,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,22.967
5.004632,16.02580,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,15.092
5.018116,13.48450,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.613
5.028415,10.29900,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,22.912
5.041885,13.46970,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,36.382
5.055090,13.20530,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.283
5.068612,13.52130,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,25.804
5.082066,13.45430,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,39.258
5.094931,12.86550,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,11.845
5.105744,10.81280,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,9.843
5.118586,12.84220,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,22.686
5.132699,14.11260,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,36.798
5.146178,13.47900,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,50.277
5.156033,9.85480,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,8.918
5.173122,17.08920,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,26.007
5.186314,13.19160,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,12.121
5.195865,9.55120,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,8.708
5.213430,17.56540,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,16.610
5.223877,10.44720,0,0.00000,0.00000,1200,1200,1200,0,0,61656,3480,27.058
5.234446,10.56820,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.556
5.247887,13.44160,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,12.686
5.258028,10.14090,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.827
5.272378,14.35010,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,13.385
5.282595,10.21700,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.452
5.292517,9.92200,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,19.374
5.304342,11.82500,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,10.294
5.316545,12.20320,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.497
5.327640,11.09440,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,33.592
5.340232,12.59200,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,46.184
5.353415,13.18350,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,12.151
5.363348,9.93300,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.084
5.380304,16.95590,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,39.040
5.391098,10.79430,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.959
5.403192,12.09310,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,10.845
5.417085,13.89340,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,24.739
5.429965,12.88000,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,37.619
5.443816,13.85100,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,13.017
5.456039,12.22290,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,25.240
5.465908,9.86920,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,8.986
5.475313,9.40480,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,8.676
5.483822,8.50870,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,17.185
5.498780,14.95840,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,32.143
5.510642,11.86180,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,11.054
5.523737,13.09540,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,24.150
5.536438,12.70060,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,11.908
5.552368,15.93030,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,15.064
5.562818,10.44980,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,25.514
5.573406,10.58830,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.636
5.586018,12.61190,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.248
5.595927,9.90850,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,32.157
5.610632,14.70550,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,13.706
5.622524,11.89220,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,25.598
5.633980,11.45600,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,37.054
5.647191,13.21070,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,12.293
5.658011,10.81980,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,23.113
5.673933,15.92220,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,39.035
5.686947,13.01360,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,12.251
5.696852,9.90570,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.113
5.706164,9.31180,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,8.433
5.720406,14.24160,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.674
5.732393,11.98740,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,34.661
5.747882,15.48930,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,14.454
5.758094,10.21160,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,24.666
5.771453,13.35930,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,38.025
5.781892,10.43920,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.573
5.792137,10.24470,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,19.817
5.803599,11.46220,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,31.280
5.817041,13.44180,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,12.532
5.832468,15.42710,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,27.959
5.846659,14.19060,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,42.150
5.859516,12.85680,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,11.970
5.869816,10.30060,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.271
5.885418,15.60190,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,37.873
5.895981,10.56320,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.501
5.905683,9.70200,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,8.836
5.916945,11.26210,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,10.493
5.926918,9.97230,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,20.465
5.937089,10.17140,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,30.636
5.947289,10.20020,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,40.837
5.964304,17.01460,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,15.874
5.977255,12.95140,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,28.826
5.986874,9.61840,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,8.877
6.003632,16.75840,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,16.006
6.015453,11.82060,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,10.967
6.027672,12.21910,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,23.186
6.038923,11.25150,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,34.438
6.048246,9.32290,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,8.383
6.062265,14.01840,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.402
6.071454,9.18980,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,8.371
6.082960,11.50570,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,10.673
6.096402,13.44200,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,24.115
6.108917,12.51520,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,11.413
6.120384,11.46630,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,10.680
6.136422,16.03800,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,26.718
6.146681,10.25950,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.416
6.157995,11.31340,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,20.730
6.172724,14.72900,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,35.459
6.186155,13.43100,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,12.540
6.196203,10.04810,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,22.588
6.210329,14.12600,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,13.356
6.220987,10.65840,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,9.682
6.236456,15.46860,0,0.00000,0.00000,1200,1200,1200,0,0,62229,3531,25.150
6.247030,10.57400,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,35.724
6.257188,10.15860,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.221
6.273550,16.36180,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,25.583
6.285569,12.01940,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,37.602
6.298863,13.29360,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,12.473
6.311793,12.93010,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.772
6.321269,9.47620,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,8.598
6.335685,14.41520,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,23.013
6.345558,9.87340,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,8.972
6.355732,10.17380,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,19.146
6.368085,12.35350,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,31.499
6.381935,13.84940,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,45.349
6.394713,12.77840,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.858
6.405653,10.94040,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,10.131
6.416339,10.68600,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.739
6.430246,13.90620,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,23.645
6.443996,13.75010,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,13.025
6.454683,10.68700,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.773
6.470239,15.55610,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,25.329
6.479949,9.71060,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,8.899
6.489189,9.23940,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,18.139
6.507635,18.44590,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,36.585
6.518107,10.47260,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.538
6.528744,10.63640,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,20.175
6.542122,13.37850,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,33.553
6.554465,12.34240,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,10.841
6.567341,12.87600,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,23.717
6.576009,8.66860,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,7.635
6.587633,11.62380,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,19.259
6.597692,10.05940,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,29.318
6.610879,13.18700,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,12.162
6.625636,14.75700,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,13.975
6.637864,12.22710,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,26.202
6.650380,12.51600,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.613
6.663757,13.37780,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,24.990
6.676423,12.66600,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.798
6.689326,12.90280,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.727
6.699858,10.53140,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,22.258
6.714753,14.89580,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,14.008
6.728560,13.80690,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,13.015
6.738607,10.04630,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,23.062
6.750851,12.24480,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.179
6.766781,15.92920,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,27.108
6.778274,11.49330,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,10.592
6.790247,11.97370,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.038
6.804023,13.77550,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,24.813
6.815199,11.17630,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,10.185
6.828102,12.90240,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,23.088
6.839370,11.26840,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,34.356
6.852855,13.48530,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,12.628
6.862899,10.04320,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,22.671
6.879278,16.37900,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,39.050
6.887902,8.62420,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,7.572
6.902985,15.08300,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,22.655
6.915961,12.97570,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,12.036
6.926815,10.85430,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,10.010
6.936653,9.83850,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,19.849
6.948965,12.31200,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,32.161
6.965055,16.08990,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,14.980
6.977828,12.77290,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.953
6.987537,9.70850,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,21.662
7.004938,17.40110,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,16.500
7.017986,13.04830,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,12.080
7.028707,10.72140,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,22.802
7.040492,11.78410,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,34.586
7.054199,13.70740,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,12.787
7.066721,12.52200,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,25.309
7.081631,14.91040,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,40.219
7.092172,10.54080,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.744
7.104564,12.39140,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.541
7.114738,10.17490,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.212
7.131531,16.79300,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,26.005
7.146597,15.06580,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,14.311
7.156551,9.95370,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.094
7.172895,16.34420,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,25.438
7.185486,12.59070,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,11.708
7.194992,9.50620,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,21.214
7.210455,15.46260,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,36.677
7.221269,10.81420,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,9.923
7.234502,13.23310,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,23.156
7.243210,8.70800,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,7.697
7.255090,11.87960,0,0.00000,0.00000,1200,1200,1200,0,0,58861,3444,19.577
7.266624,11.53420,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,31.111
7.277450,10.82660,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,9.960
7.288243,10.79310,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,10.101
7.303852,15.60860,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,25.710
7.313932,10.07990,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,9.088
7.323462,9.52980,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,18.618
7.338338,14.87650,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,33.494
7.347701,9.36240,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,8.325
7.361234,13.53370,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,21.858
7.373548,12.31380,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,34.172
7.383889,10.34060,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,9.314
7.396191,12.30250,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,21.616
7.406082,9.89070,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,31.507
7.417773,11.69130,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,10.674
7.430170,12.39700,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,23.071
7.443772,13.60160,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,36.673
7.453024,9.25190,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,8.332
7.469616,16.59230,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,24.925
7.478460,8.84360,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,33.768
7.487426,8.96640,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,42.735
7.504955,17.52900,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,16.749
7.515003,10.04790,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,8.934
7.529730,14.72730,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,23.662
7.542161,12.43060,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,36.092
7.555615,13.45380,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,12.518
7.568849,13.23470,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,25.753
7.579993,11.14380,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,10.219
7.590120,10.12690,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,9.369
7.603804,13.68350,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,23.053
7.614265,10.46110,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,9.634
7.630613,16.34830,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,15.374
7.640251,9.63830,0,0.00000,0.00000,1200,1200,1200,0,0,60674,3357,25.013
