ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5656,UWorld_Tick,89.9081992,89.9146658,0.006466600,5
2,5538,GuLiMiningVehicleAIController,89.9085377,89.908552,0.000014300,14
2,5538,GuLiMiningVehicleAIController,89.9085541,89.9085563,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.909309,89.9093098,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9093144,89.9093146,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9096618,89.909662,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9096659,89.9096662,0.000000300,40
2,5133,GuLiCommanderGameMode,89.9098709,89.9098749,0.000004000,14
2,6157,GuLiCommanderPlayerController,89.9098834,89.9098884,0.000005000,14
2,5387,GuLiResourceFactoryActor,89.9098985,89.9099041,0.000005600,14
2,5387,GuLiResourceFactoryActor,89.9099056,89.9099069,0.000001300,14
2,5387,GuLiResourceFactoryActor,89.9099082,89.9099093,0.000001100,14
2,5387,GuLiResourceFactoryActor,89.9099109,89.909912,0.000001100,14
2,6157,GuLiCommanderPlayerController,89.9099131,89.9099149,0.000001800,14
2,5530,GuLiMiningVehiclePawn,89.9099162,89.909925,0.000008800,14
2,5530,GuLiMiningVehiclePawn,89.9099262,89.9099283,0.000002100,14
2,5573,GuLiConstructionVehiclePawn,89.9099294,89.9099296,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,89.9099304,89.9099305,0.000000100,14
2,6193,GuLiCommanderCameraPawn,89.9099315,89.9099321,0.000000600,14
2,6193,GuLiCommanderCameraPawn,89.9099332,89.9099333,0.000000100,14
2,5191,GuLiCommanderGameState,89.9136794,89.9137705,0.000091100,11
2,5191,GuLiCommanderGameState,89.9137727,89.9137741,0.000001400,11
2,5718,UGuLiWingmanQASubsystem,89.9137884,89.9137895,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,89.9137912,89.9137919,0.000000700,10
2,5722,UGuLiResourceWorldSubsystem,89.9137924,89.9137938,0.000001400,10
2,5723,UGuLiCommanderResourceAdapter,89.9137945,89.91384,0.000045500,10
2,5724,UGuLiBattleAuthoritySubsystem,89.9138404,89.9138453,0.000004900,10
2,6110,GuLiCommander_MovePlanning,89.9138417,89.9138449,0.000003200,11
2,5725,UGuLiArmyAdvanceSubsystem,89.9138459,89.9138468,0.000000900,10
2,6157,GuLiCommanderPlayerController,89.9139809,89.9140347,0.000053800,15
2,5573,GuLiConstructionVehiclePawn,89.9140363,89.9140581,0.000021800,15
2,5573,GuLiConstructionVehiclePawn,89.9140591,89.9140712,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,89.9140719,89.9140828,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,89.9140833,89.9140917,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,89.9140922,89.9141001,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.9141005,89.9141087,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,89.9141092,89.914118,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,89.9141185,89.914126,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.9141265,89.9141338,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,89.9141343,89.9141418,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.9141422,89.9141496,0.000007400,15
2,5387,GuLiResourceFactoryActor,89.9141503,89.9141579,0.000007600,15
2,5583,GuLiCommanderPresentationActor,89.9141584,89.9141618,0.000003400,15
2,5273,GuLiTerritoryOutpostActor,89.9141623,89.91417,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,89.9141705,89.9141785,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,89.914179,89.9141861,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,89.9141866,89.9141937,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,89.9141941,89.914201,0.000006900,15
2,5208,GuLiOreFieldActor,89.9142018,89.9142059,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,89.9142063,89.9142143,0.000008000,15
2,5387,GuLiResourceFactoryActor,89.9142148,89.9142207,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,89.9142211,89.914229,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.9142295,89.9142374,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.9142381,89.9142473,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,89.9142477,89.9142553,0.000007600,15
2,6157,GuLiCommanderPlayerController,89.9142671,89.9142858,0.000018700,15
2,5573,GuLiConstructionVehiclePawn,89.9142865,89.914294,0.000007500,15
2,5573,GuLiConstructionVehiclePawn,89.9142945,89.9143017,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,89.9143121,89.9143176,0.000005500,15
2,5583,GuLiCommanderPresentationActor,89.914318,89.9143206,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,89.914321,89.9143259,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.9143265,89.9143313,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,89.9143318,89.914337,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,89.9143376,89.9143426,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.9143431,89.9143485,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,89.914349,89.9143536,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,89.9143541,89.9143597,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,89.9143601,89.914365,0.000004900,15
2,5387,GuLiResourceFactoryActor,89.9143654,89.9143694,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,89.9143698,89.9143748,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.9143758,89.9143808,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.9143812,89.9143858,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,89.9143863,89.9143909,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,89.9143913,89.9143961,0.000004800,15
2,5387,GuLiResourceFactoryActor,89.9143965,89.9144006,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,89.914401,89.9144058,0.000004800,15
2,5208,GuLiOreFieldActor,89.9144063,89.9144084,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,89.9144089,89.9144141,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,89.9144146,89.9144197,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.9144201,89.9144249,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,89.9144254,89.9144297,0.000004300,15
2,5624,FEngineLoop::Tick,89.9149754,89.9287456,0.013770200,0
2,5625,FEngineLoop_HeartBeat,89.914978,89.9149784,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,89.9150037,89.9150055,0.000001800,2
2,5633,FEngineLoop_FlushThreadedLogs,89.9150147,89.9150162,0.000001500,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,89.9150164,89.9241594,0.009143000,3
2,5645,FEngineLoop_PumpMessages,89.924214,89.9242179,0.000003900,3
2,5647,FEngineLoop_Idle,89.924218,89.9242186,0.000000600,3
2,5656,UWorld_Tick,89.9242762,89.9283888,0.004112600,5
2,5538,GuLiMiningVehicleAIController,89.924572,89.9245856,0.000013600,14
2,5538,GuLiMiningVehicleAIController,89.9245874,89.9245896,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.925327,89.9253279,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9253329,89.925333,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9256697,89.9256699,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9256735,89.9256737,0.000000200,40
2,5133,GuLiCommanderGameMode,89.9257985,89.9258019,0.000003400,14
2,6157,GuLiCommanderPlayerController,89.9258087,89.9258124,0.000003700,14
2,6224,GuLiPose_Send,89.9258558,89.9259581,0.000102300,16
2,6226,GuLiPose_Wire,89.9258924,89.9259099,0.000017500,19
2,6224,GuLiPose_Send,89.9259595,89.9260504,0.000090900,16
2,6226,GuLiPose_Wire,89.9259637,89.9259734,0.000009700,19
2,6224,GuLiPose_Send,89.9260517,89.9260935,0.000041800,16
2,6226,GuLiPose_Wire,89.9260548,89.9260643,0.000009500,19
2,6224,GuLiPose_Send,89.9260945,89.9261304,0.000035900,16
2,6226,GuLiPose_Wire,89.9260967,89.9261062,0.000009500,19
2,6224,GuLiPose_Send,89.9261312,89.9261662,0.000035000,16
2,6226,GuLiPose_Wire,89.9261342,89.9261433,0.000009100,19
2,6224,GuLiPose_Send,89.9261669,89.9262012,0.000034300,16
2,6226,GuLiPose_Wire,89.9261691,89.9261783,0.000009200,19
2,6224,GuLiPose_Send,89.9262023,89.9262177,0.000015400,16
2,6226,GuLiPose_Wire,89.9262047,89.9262114,0.000006700,19
2,6224,GuLiPose_Send,89.9262187,89.9262512,0.000032500,16
2,6226,GuLiPose_Wire,89.9262205,89.9262269,0.000006400,19
2,6224,GuLiPose_Send,89.9262523,89.9262649,0.000012600,16
2,6226,GuLiPose_Wire,89.9262545,89.9262594,0.000004900,19
2,6224,GuLiPose_Send,89.926266,89.9262961,0.000030100,16
2,6226,GuLiPose_Wire,89.9262677,89.9262727,0.000005000,19
2,6224,GuLiPose_Send,89.926297,89.9263106,0.000013600,16
2,6226,GuLiPose_Wire,89.9262991,89.9263046,0.000005500,19
2,6224,GuLiPose_Send,89.9263115,89.9263443,0.000032800,16
2,6226,GuLiPose_Wire,89.9263132,89.9263176,0.000004400,19
2,6224,GuLiPose_Send,89.9263456,89.9263627,0.000017100,16
2,6226,GuLiPose_Wire,89.9263488,89.9263549,0.000006100,19
2,6224,GuLiPose_Send,89.9263758,89.9264111,0.000035300,16
2,6226,GuLiPose_Wire,89.9263797,89.926394,0.000014300,19
2,6224,GuLiPose_Send,89.9264119,89.9264562,0.000044300,16
2,6226,GuLiPose_Wire,89.926414,89.926423,0.000009000,19
2,6224,GuLiPose_Send,89.9264571,89.9264922,0.000035100,16
2,6226,GuLiPose_Wire,89.9264592,89.926468,0.000008800,19
2,6224,GuLiPose_Send,89.9264928,89.9265267,0.000033900,16
2,6226,GuLiPose_Wire,89.9264951,89.9265039,0.000008800,19
2,6224,GuLiPose_Send,89.9265273,89.9265604,0.000033100,16
2,6226,GuLiPose_Wire,89.9265293,89.9265375,0.000008200,19
2,6224,GuLiPose_Send,89.926561,89.9265938,0.000032800,16
2,6226,GuLiPose_Wire,89.9265627,89.9265714,0.000008700,19
2,6224,GuLiPose_Send,89.9265947,89.9266086,0.000013900,16
2,6226,GuLiPose_Wire,89.9265967,89.9266029,0.000006200,19
2,6224,GuLiPose_Send,89.9266097,89.9266404,0.000030700,16
2,6226,GuLiPose_Wire,89.9266115,89.9266172,0.000005700,19
2,6224,GuLiPose_Send,89.9266413,89.926653,0.000011700,16
2,6226,GuLiPose_Wire,89.9266432,89.9266476,0.000004400,19
2,6224,GuLiPose_Send,89.9266538,89.9266844,0.000030600,16
2,6226,GuLiPose_Wire,89.9266556,89.926661,0.000005400,19
2,6224,GuLiPose_Send,89.9266853,89.9266975,0.000012200,16
2,6226,GuLiPose_Wire,89.9266872,89.9266923,0.000005100,19
2,6224,GuLiPose_Send,89.9266984,89.9267313,0.000032900,16
2,6226,GuLiPose_Wire,89.9267007,89.9267048,0.000004100,19
2,6224,GuLiPose_Send,89.9267323,89.9267493,0.000017000,16
2,6226,GuLiPose_Wire,89.9267366,89.9267419,0.000005300,19
2,5387,GuLiResourceFactoryActor,89.9267645,89.9267723,0.000007800,14
2,5387,GuLiResourceFactoryActor,89.9267737,89.926775,0.000001300,14
2,5387,GuLiResourceFactoryActor,89.9267765,89.9267787,0.000002200,14
2,5387,GuLiResourceFactoryActor,89.9267802,89.9267816,0.000001400,14
2,6157,GuLiCommanderPlayerController,89.9267828,89.9267859,0.000003100,14
2,5530,GuLiMiningVehiclePawn,89.9267889,89.9267998,0.000010900,14
2,5530,GuLiMiningVehiclePawn,89.9268013,89.9268037,0.000002400,14
2,5573,GuLiConstructionVehiclePawn,89.9268052,89.9268056,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,89.926807,89.9268071,0.000000100,14
2,6193,GuLiCommanderCameraPawn,89.9268085,89.9268094,0.000000900,14
2,6193,GuLiCommanderCameraPawn,89.9268107,89.9268108,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,89.9274613,89.9274624,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,89.9274643,89.9274652,0.000000900,10
2,5722,UGuLiResourceWorldSubsystem,89.9274657,89.9274673,0.000001600,10
2,5723,UGuLiCommanderResourceAdapter,89.9274678,89.9275122,0.000044400,10
2,5724,UGuLiBattleAuthoritySubsystem,89.9275126,89.927518,0.000005400,10
2,6110,GuLiCommander_MovePlanning,89.9275141,89.9275174,0.000003300,11
2,5725,UGuLiArmyAdvanceSubsystem,89.9275185,89.9275193,0.000000800,10
2,5191,GuLiCommanderGameState,89.9276593,89.9277415,0.000082200,15
2,6193,GuLiCommanderCameraPawn,89.9277445,89.9277519,0.000007400,15
2,5530,GuLiMiningVehiclePawn,89.9277529,89.9277944,0.000041500,15
2,5202,GuLiArmySkillReplicationActor,89.9277963,89.9278043,0.000008000,15
2,5573,GuLiConstructionVehiclePawn,89.9278226,89.9278402,0.000017600,15
2,5273,GuLiTerritoryOutpostActor,89.9278412,89.9278521,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,89.9278525,89.927861,0.000008500,15
2,5387,GuLiResourceFactoryActor,89.9278614,89.927869,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,89.9278694,89.9278779,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,89.9278784,89.9278861,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,89.9278866,89.9278945,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.927895,89.9279028,0.000007800,15
2,5387,GuLiResourceFactoryActor,89.9279034,89.9279098,0.000006400,15
2,5387,GuLiResourceFactoryActor,89.9279102,89.9279169,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,89.9279174,89.9279255,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,89.927926,89.927933,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,89.9279334,89.9279413,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.9279418,89.9279489,0.000007100,15
2,5191,GuLiCommanderGameState,89.9279603,89.9279746,0.000014300,15
2,6193,GuLiCommanderCameraPawn,89.9279765,89.9279803,0.000003800,15
2,5530,GuLiMiningVehiclePawn,89.9279809,89.9279935,0.000012600,15
2,5202,GuLiArmySkillReplicationActor,89.9279946,89.9279973,0.000002700,15
2,5573,GuLiConstructionVehiclePawn,89.9279978,89.9280052,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,89.9280056,89.9280133,0.000007700,15
2,5387,GuLiResourceFactoryActor,89.9280143,89.928021,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,89.928022,89.9280288,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,89.9280297,89.9280372,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.9280381,89.9280463,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,89.9280471,89.9280551,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,89.9280561,89.928064,0.000007900,15
2,5387,GuLiResourceFactoryActor,89.9280648,89.928072,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,89.9280731,89.9280806,0.000007500,15
2,5387,GuLiResourceFactoryActor,89.9280814,89.9280872,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,89.9280881,89.9280953,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,89.928096,89.928104,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,89.9281048,89.9281122,0.000007400,15
2,5624,FEngineLoop::Tick,89.9287467,89.9493877,0.020641000,0
2,5625,FEngineLoop_HeartBeat,89.9287673,89.9287676,0.000000300,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,89.9287877,89.9287895,0.000001800,2
2,5633,FEngineLoop_FlushThreadedLogs,89.9287986,89.9287997,0.000001100,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,89.9288,89.9418329,0.013032900,3
2,5645,FEngineLoop_PumpMessages,89.9418922,89.9418965,0.000004300,3
2,5647,FEngineLoop_Idle,89.9418966,89.9418971,0.000000500,3
2,5656,UWorld_Tick,89.9419701,89.9490435,0.007073400,5
2,5538,GuLiMiningVehicleAIController,89.9423244,89.9423392,0.000014800,14
2,5538,GuLiMiningVehicleAIController,89.9423413,89.9423441,0.000002800,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9434067,89.9434074,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9434145,89.9434147,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9439787,89.9439794,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.9439845,89.9439847,0.000000200,40
2,5133,GuLiCommanderGameMode,89.9442223,89.9442257,0.000003400,14
2,6157,GuLiCommanderPlayerController,89.944234,89.944239,0.000005000,14
2,5387,GuLiResourceFactoryActor,89.9442476,89.9442528,0.000005200,14
2,5387,GuLiResourceFactoryActor,89.9442546,89.944256,0.000001400,14
2,5387,GuLiResourceFactoryActor,89.9442571,89.9442582,0.000001100,14
2,5387,GuLiResourceFactoryActor,89.9442596,89.9442607,0.000001100,14
2,6157,GuLiCommanderPlayerController,89.944262,89.9442635,0.000001500,14
2,5530,GuLiMiningVehiclePawn,89.9442648,89.944274,0.000009200,14
2,5530,GuLiMiningVehiclePawn,89.9442751,89.9442769,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,89.9442781,89.9442782,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,89.9442791,89.9442792,0.000000100,14
2,6193,GuLiCommanderCameraPawn,89.9442802,89.944281,0.000000800,14
2,6193,GuLiCommanderCameraPawn,89.9442822,89.9442823,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,89.9480461,89.9480478,0.000001700,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,89.9480499,89.9480508,0.000000900,10
2,5722,UGuLiResourceWorldSubsystem,89.9480514,89.948053,0.000001600,10
2,5723,UGuLiCommanderResourceAdapter,89.9480538,89.9481026,0.000048800,10
2,5724,UGuLiBattleAuthoritySubsystem,89.9481032,89.9481085,0.000005300,10
2,6110,GuLiCommander_MovePlanning,89.9481045,89.9481077,0.000003200,11
2,5725,UGuLiArmyAdvanceSubsystem,89.948109,89.9481099,0.000000900,10
2,6157,GuLiCommanderPlayerController,89.9482579,89.9483741,0.000116200,15
2,6193,GuLiCommanderCameraPawn,89.9483765,89.9483846,0.000008100,15
2,5582,GuLiSoldierStateReplicator,89.9483854,89.9483953,0.000009900,15
2,5573,GuLiConstructionVehiclePawn,89.948396,89.9484177,0.000021700,15
2,5202,GuLiArmySkillReplicationActor,89.9484184,89.9484264,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,89.9484271,89.9484388,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,89.9484393,89.948448,0.000008700,15
2,5208,GuLiOreFieldActor,89.9484492,89.9484532,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,89.9484537,89.9484621,0.000008400,15
2,5583,GuLiCommanderPresentationActor,89.9484627,89.9484664,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,89.9484669,89.9484757,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,89.9484761,89.948484,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.9484844,89.9484919,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.9484924,89.9485001,0.000007700,15
2,5387,GuLiResourceFactoryActor,89.9485005,89.9485084,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.9485088,89.9485172,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,89.9485177,89.9485269,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,89.9485274,89.9485359,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,89.9485364,89.9485443,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.9485447,89.9485519,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,89.9485524,89.9485597,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,89.9485602,89.9485676,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,89.9485681,89.9485758,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,89.9485762,89.9485832,0.000007000,15
2,5387,GuLiResourceFactoryActor,89.9485836,89.9485898,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,89.9485902,89.9485977,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.9485981,89.9486053,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,89.9486057,89.9486138,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,89.9486143,89.9486216,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,89.948622,89.9486286,0.000006600,15
2,6157,GuLiCommanderPlayerController,89.9486455,89.9486662,0.000020700,15
2,6193,GuLiCommanderCameraPawn,89.9486669,89.9486708,0.000003900,15
2,5582,GuLiSoldierStateReplicator,89.9486714,89.9486756,0.000004200,15
2,5573,GuLiConstructionVehiclePawn,89.9486761,89.9486837,0.000007600,15
2,5202,GuLiArmySkillReplicationActor,89.9486942,89.9486967,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,89.9486971,89.9487032,0.000006100,15
2,5583,GuLiCommanderPresentationActor,89.9487036,89.9487061,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,89.9487066,89.9487117,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.9487122,89.9487176,0.000005400,15
2,5387,GuLiResourceFactoryActor,89.948718,89.9487224,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,89.9487229,89.9487281,0.000005200,15
2,5208,GuLiOreFieldActor,89.9487286,89.948731,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,89.9487315,89.9487365,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.948737,89.948742,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.9487424,89.9487476,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,89.948748,89.9487525,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,89.9487529,89.9487576,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,89.9487581,89.948763,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.9487634,89.9487683,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.9487687,89.9487732,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,89.9487736,89.948778,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,89.9487786,89.9487835,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.9487839,89.9487885,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,89.9487889,89.9487934,0.000004500,15
2,5387,GuLiResourceFactoryActor,89.9487939,89.9487983,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,89.9487988,89.9488041,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,89.9488045,89.9488088,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,89.9488093,89.9488143,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.9488147,89.9488191,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,89.9488196,89.9488241,0.000004500,15
2,5624,FEngineLoop::Tick,89.9493889,89.9695271,0.020138200,0
2,5625,FEngineLoop_HeartBeat,89.949394,89.9493945,0.000000500,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,89.9494259,89.9494276,0.000001700,2
2,5633,FEngineLoop_FlushThreadedLogs,89.9494385,89.9494396,0.000001100,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,89.9494399,89.9590297,0.009589800,3
2,5645,FEngineLoop_PumpMessages,89.9590822,89.9590864,0.000004200,3
2,5647,FEngineLoop_Idle,89.9590865,89.9590871,0.000000600,3
2,5656,UWorld_Tick,89.9591421,89.9692119,0.010069800,5
2,5538,GuLiMiningVehicleAIController,89.959438,89.9594518,0.000013800,14
