ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
12,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5236472,57.5389703,0.015323100,3
12,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1433862,62.1628806,0.019494400,3
12,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9192278,64.9413008,0.022073000,3
12,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1872741,67.2109335,0.023659400,3
12,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0664752,72.0789888,0.012513600,3
12,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1416973,72.159553,0.017855700,3
12,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.857845,72.8778124,0.019967400,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9421689,45.961287,0.019118100,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7066348,46.7282105,0.021575700,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3170162,47.3360002,0.018984000,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7327341,52.7492875,0.016553400,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4797658,53.4943104,0.014544600,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9494867,53.9687703,0.019283600,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4041266,54.4212628,0.017136200,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4295864,54.4498162,0.020229800,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5081403,54.5288733,0.020733000,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2327335,56.2520055,0.019272000,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.782398,57.8030877,0.020689700,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9963036,59.0156526,0.019349000,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7009839,62.7201353,0.019151400,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9565081,63.9771617,0.020653600,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1673042,65.1896003,0.022296100,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1608217,67.1777035,0.016881800,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0892418,71.102558,0.013316200,3
18,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5493076,71.5602842,0.010976600,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6646446,47.6823587,0.017714100,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3263108,48.3431626,0.016851800,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5854265,50.6032373,0.017810800,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8156295,52.837408,0.021778500,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3388431,53.3582847,0.019441600,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7994965,54.8187889,0.019292400,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9986565,55.0183115,0.019655000,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5457667,56.5648965,0.019129800,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5475601,57.5666165,0.019056400,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5917466,59.6127533,0.021006700,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9085143,59.926463,0.017948700,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5670422,60.5876018,0.020559600,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1760947,61.1979744,0.021879700,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4148684,61.4347037,0.019835300,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6170318,61.636696,0.019664200,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2746235,63.2952605,0.020637000,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7463547,64.7678723,0.021517600,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5613926,65.5845698,0.023177200,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8343473,69.8515073,0.017160000,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2589303,70.2788237,0.019893400,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6060095,71.6170809,0.011071400,3
19,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6247798,71.6328121,0.008032300,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7944127,46.8158825,0.021469800,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9308228,47.9494199,0.018597100,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.652244,49.6708587,0.018614700,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2668239,51.2835551,0.016731200,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9007518,55.9188835,0.018131700,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1316102,59.1501822,0.018572000,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6812619,60.703647,0.022385100,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.266644,61.2861061,0.019462100,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4424099,62.4619527,0.019542800,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7832759,62.8075146,0.024238700,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5251966,64.5454538,0.020257200,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1210197,65.1294293,0.008409600,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2476135,67.2649913,0.017377800,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.351287,67.3704229,0.019135900,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5613894,67.5788232,0.017433800,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6866222,67.7033016,0.016679400,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5213563,69.532515,0.011158700,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2333432,70.2504905,0.017147300,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9489825,70.9589937,0.010011200,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2208982,71.2314312,0.010533000,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.285667,71.2980465,0.012379500,3
20,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8070682,71.8181373,0.011069100,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.997622,45.0157906,0.018168600,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6846614,45.7028036,0.018142200,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3028296,48.3178506,0.015021000,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4665091,48.4846069,0.018097800,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3413287,51.3599588,0.018630100,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3476226,52.3652368,0.017614200,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6604838,56.6797544,0.019270600,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6921601,58.7121873,0.020027200,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9918343,62.0137507,0.021916400,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0178587,64.0368186,0.018959900,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6034779,66.6230697,0.019591800,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4855428,67.5023782,0.016835400,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3863986,69.4020231,0.015624500,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5882412,70.5989606,0.010719400,3
21,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4689289,71.4884456,0.019516700,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0530938,45.072855,0.019761200,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.109915,45.1284844,0.018569400,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6768403,46.6971961,0.020355800,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1221538,47.1374101,0.015256300,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.25777,49.274623,0.016853000,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5248602,49.5403021,0.015441900,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1143446,50.1288194,0.014474800,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1521584,54.1721267,0.019968300,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.095642,57.1143006,0.018658600,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1023926,58.1243384,0.021945800,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7502049,58.7726443,0.022439400,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8916106,58.9120988,0.020488200,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9387296,58.9562455,0.017515900,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5646505,59.583916,0.019265500,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4226965,60.4422865,0.019590000,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7123169,60.7335198,0.021202900,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1190368,61.139854,0.020817200,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3264994,61.3484076,0.021908200,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9279847,62.9480394,0.020054700,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7967101,66.8144568,0.017746700,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9327187,66.9496057,0.016887000,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7112902,67.7269917,0.015701500,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3764284,68.3853941,0.008965700,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6364664,69.6551535,0.018687100,3
22,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9927557,72.0040179,0.011262200,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2536816,44.2741707,0.020489100,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6317976,44.6536986,0.021901000,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1668296,45.1858451,0.019015500,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4554772,45.4743219,0.018844700,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4269961,48.4434164,0.016420300,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4339321,50.4486568,0.014724700,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5097831,52.5305148,0.020731700,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9016296,52.9207234,0.019093800,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5760272,53.5951601,0.019132900,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9772577,53.9965257,0.019268000,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2969011,54.3166313,0.019730200,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3865766,55.4075828,0.021006200,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7480412,57.7735809,0.025539700,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2886964,59.3089505,0.020254100,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2799603,60.3012559,0.021295600,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0236862,62.0454483,0.021762100,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4835783,63.5024306,0.018852300,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6311048,63.6501732,0.019068400,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3588232,64.3782602,0.019437000,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6886398,66.7063054,0.017665600,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9291979,67.9452356,0.016037700,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0318865,70.0473267,0.015440200,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9403516,71.95089,0.010538400,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6897841,72.7099728,0.020188700,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8014766,72.8217477,0.020271100,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5890169,73.6083067,0.019289800,3
23,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1387812,74.1519449,0.013163700,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4278086,46.4471647,0.019356100,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8195257,49.8377919,0.018266200,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7861694,50.80253,0.016360600,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.123261,54.1429072,0.019646200,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5660517,54.5869689,0.020917200,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6778294,55.6970524,0.019223000,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1775121,56.1972034,0.019691300,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6380991,58.6584081,0.020309000,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9933828,60.015899,0.022516200,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0808075,60.1001735,0.019366000,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4426261,61.4619082,0.019282100,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.92971,65.946753,0.017043000,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9547555,65.9755764,0.020820900,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7149526,66.7338684,0.018915800,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8785029,67.8943471,0.015844200,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6292659,68.6438986,0.014632700,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9349735,69.9502784,0.015304900,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7833426,70.7969086,0.013566000,3
24,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1368902,71.1528785,0.015988300,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3390824,44.3598536,0.020771200,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8905685,44.908625,0.018056500,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7380672,46.7593642,0.021297000,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1305698,49.1495318,0.018962000,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1514053,52.1730347,0.021629400,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4156298,55.4349767,0.019346900,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3809481,57.4009869,0.020038800,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.185172,59.2056705,0.020498500,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7634933,59.7828842,0.019390900,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1651197,60.1853032,0.020183500,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0328734,61.053144,0.020270600,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6448195,61.6643809,0.019561400,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0918299,67.102636,0.010806100,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1655292,68.1777641,0.012234900,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3527555,68.3680505,0.015295000,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2073646,70.2253331,0.017968500,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4486156,72.4683726,0.019757000,3
25,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3023058,73.3228914,0.020585600,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.513689,45.5348069,0.021117900,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7675924,46.7861802,0.018587800,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5456578,48.5603437,0.014685900,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3678519,51.3865911,0.018739200,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9118507,54.9307634,0.018912700,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9290237,57.9492667,0.020243000,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6661989,58.6840024,0.017803500,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7193039,58.7419147,0.022610800,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3310446,64.3502434,0.019198800,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8924704,64.9107531,0.018282700,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3971826,65.4143155,0.017132900,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0888159,66.1026581,0.013842200,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1944117,66.2163073,0.021895600,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9531994,67.9718656,0.018666200,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0616377,68.0786776,0.017039900,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0827342,70.0962389,0.013504700,3
27,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5778487,72.5957233,0.017874600,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4378694,44.4548651,0.016995700,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.054023,46.0736119,0.019588900,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8253944,47.8442053,0.018810900,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9771359,49.9908295,0.013693600,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4710686,51.489176,0.018107400,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6042421,53.6233365,0.019094400,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6168007,55.63877,0.021969300,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3440666,59.3646976,0.020631000,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7351525,59.7555279,0.020375400,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5893067,61.6084509,0.019144200,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8769077,61.8890194,0.012111700,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6002784,62.6117025,0.011424100,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0415617,63.0633293,0.021767600,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3630128,63.3814493,0.018436500,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6018872,63.6221447,0.020257500,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8062938,70.8239664,0.017672600,3
28,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9872309,71.0031091,0.015878200,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1100852,51.1279295,0.017844300,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6794411,54.6994658,0.020024700,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4428793,55.4623962,0.019516900,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0178411,58.0381852,0.020344100,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9644538,59.9852439,0.020790100,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6261649,60.6436217,0.017456800,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2426276,64.2658031,0.023175500,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5532659,64.5737109,0.020445000,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7180747,64.7379497,0.019875000,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7047964,65.7225318,0.017735400,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1674663,66.1856846,0.018218300,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.986626,67.0049055,0.018279500,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0389357,68.054402,0.015466300,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3382199,69.3562381,0.018018200,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3251902,71.3366646,0.011474400,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4413531,71.4613044,0.019951300,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6579534,72.6813963,0.023442900,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6159706,73.6364771,0.020506500,3
29,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.757894,73.7772828,0.019388800,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4840974,45.504188,0.020090600,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.594471,46.6133063,0.018835300,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5846389,47.6027005,0.018061600,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3745473,48.3933176,0.018770300,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6492771,48.6644142,0.015137100,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0733892,50.0820951,0.008705900,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9143188,50.9324407,0.018121900,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.933356,51.9495119,0.016155900,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2499708,55.2721419,0.022171100,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6877793,56.7104409,0.022661600,3
47,7609,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.718355,56.7380638,0.019708800,3
