ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7992,Nanite::DrawGeometry,77.0588072,77.0592987,0.000491500,6
65536,7591,RenderVirtualShadowMaps,77.05931,77.0594063,0.000096300,5
65536,7597,LumenReflections,77.0594349,77.0602111,0.000776200,6
65536,8300,Frame,77.0633866,77.0769752,0.013588600,0
65536,7987,Nanite::Streaming,77.0679565,77.0680386,0.000082100,3
65536,8055,Nanite::Readback,77.0679571,77.0680386,0.000081500,4
65536,7539,PrePass %s %s,77.0681092,77.0688686,0.000759400,4
65536,7989,Nanite::VisBuffer,77.068899,77.0689295,0.000030500,4
65536,7990,Nanite::InitContext,77.0688997,77.0689295,0.000029800,5
65536,7991,Nanite::VisBuffer,77.0689295,77.0691056,0.000176100,4
65536,7992,Nanite::DrawGeometry,77.0689295,77.0691056,0.000176100,5
65536,7997,NaniteBasePass,77.0691056,77.0691546,0.000049000,4
65536,7998,Nanite::EmitDepthTargets,77.0691056,77.0691533,0.000047700,5
65536,7581,BasePass,77.0711157,77.0718869,0.000771200,4
65536,7999,NaniteBasePass,77.0718028,77.0718591,0.000056300,5
65536,8000,Nanite::BasePass,77.0718035,77.0718581,0.000054600,6
65536,8001,Nanite::ShadeBinning,77.0718089,77.071854,0.000045100,7
65536,7580,LumenScreenProbeGather,77.0719669,77.0720061,0.000039200,5
65536,7586,ShadowDepths,77.0720085,77.0722196,0.000211100,5
65536,7588,ShadowDepths,77.0722226,77.0736265,0.001403900,4
65536,8002,RenderVirtualShadowMaps,77.072579,77.0728626,0.000283600,5
65536,7992,Nanite::DrawGeometry,77.0725944,77.0728544,0.000260000,6
65536,7591,RenderVirtualShadowMaps,77.0728637,77.0735999,0.000736200,5
65536,7597,LumenReflections,77.0736286,77.0737679,0.000139300,6
65536,8300,Frame,77.0770133,77.0883787,0.011365400,0
65536,7987,Nanite::Streaming,77.0802363,77.0803293,0.000093000,3
65536,8055,Nanite::Readback,77.080237,77.0803262,0.000089200,4
65536,7539,PrePass %s %s,77.0803969,77.0815666,0.001169700,4
65536,7989,Nanite::VisBuffer,77.0820522,77.0821797,0.000127500,4
65536,7990,Nanite::InitContext,77.0820528,77.0821797,0.000126900,5
65536,7991,Nanite::VisBuffer,77.0821797,77.0823568,0.000177100,4
65536,7992,Nanite::DrawGeometry,77.0821797,77.0823568,0.000177100,5
65536,7997,NaniteBasePass,77.0823579,77.0824115,0.000053600,4
65536,7998,Nanite::EmitDepthTargets,77.0823579,77.0824102,0.000052300,5
65536,7581,BasePass,77.0835488,77.0849842,0.001435400,4
65536,7999,NaniteBasePass,77.0848989,77.0849547,0.000055800,5
65536,8000,Nanite::BasePass,77.0848996,77.0849528,0.000053200,6
65536,8001,Nanite::ShadeBinning,77.0849045,77.0849486,0.000044100,7
65536,7580,LumenScreenProbeGather,77.0850685,77.0853416,0.000273100,5
65536,7586,ShadowDepths,77.0853456,77.0855701,0.000224500,5
65536,7588,ShadowDepths,77.0855732,77.0860412,0.000468000,4
65536,8002,RenderVirtualShadowMaps,77.0856869,77.0859572,0.000270300,5
65536,7992,Nanite::DrawGeometry,77.0857022,77.085947,0.000244800,6
65536,7591,RenderVirtualShadowMaps,77.0859593,77.0860238,0.000064500,5
65536,7597,LumenReflections,77.0860443,77.0861825,0.000138200,6
65536,8300,Frame,77.0884184,77.100437,0.012018600,0
65536,7987,Nanite::Streaming,77.094345,77.0944309,0.000085900,3
65536,8055,Nanite::Readback,77.0943456,77.0944309,0.000085300,4
65536,7539,PrePass %s %s,77.0945148,77.0954636,0.000948800,4
65536,7989,Nanite::VisBuffer,77.0957061,77.0957365,0.000030400,4
65536,7990,Nanite::InitContext,77.0957067,77.0957365,0.000029800,5
65536,7991,Nanite::VisBuffer,77.0957365,77.0959167,0.000180200,4
65536,7992,Nanite::DrawGeometry,77.0957365,77.0959167,0.000180200,5
65536,7997,NaniteBasePass,77.0959167,77.0959686,0.000051900,4
65536,7998,Nanite::EmitDepthTargets,77.0959167,77.0959672,0.000050500,5
65536,7581,BasePass,77.096825,77.0975643,0.000739300,4
65536,7999,NaniteBasePass,77.0975064,77.0975326,0.000026200,5
65536,8000,Nanite::BasePass,77.0975072,77.0975305,0.000023300,6
65536,8001,Nanite::ShadeBinning,77.0975121,77.0975264,0.000014300,7
65536,7580,LumenScreenProbeGather,77.0976461,77.0977073,0.000061200,5
65536,7586,ShadowDepths,77.0977107,77.097933,0.000222300,5
65536,7588,ShadowDepths,77.097937,77.0990338,0.001096800,4
65536,8002,RenderVirtualShadowMaps,77.0983968,77.0986887,0.000291900,5
65536,7992,Nanite::DrawGeometry,77.0984122,77.0986805,0.000268300,6
65536,7591,RenderVirtualShadowMaps,77.0986907,77.098789,0.000098300,5
65536,7597,LumenReflections,77.0990409,77.0991781,0.000137200,6
65536,8300,Frame,77.1004767,77.116186,0.015709300,0
65536,7987,Nanite::Streaming,77.1075494,77.1076156,0.000066200,3
65536,8055,Nanite::Readback,77.1075507,77.1076156,0.000064900,4
65536,7539,PrePass %s %s,77.1076821,77.1088906,0.001208500,4
65536,7989,Nanite::VisBuffer,77.1093533,77.1094875,0.000134200,4
65536,7990,Nanite::InitContext,77.1093539,77.1094875,0.000133600,5
65536,7991,Nanite::VisBuffer,77.1094875,77.1096677,0.000180200,4
65536,7992,Nanite::DrawGeometry,77.1094875,77.1096677,0.000180200,5
65536,7997,NaniteBasePass,77.1096677,77.109721,0.000053300,4
65536,7998,Nanite::EmitDepthTargets,77.1096677,77.1097195,0.000051800,5
65536,7581,BasePass,77.1104275,77.1111983,0.000770800,4
65536,7999,NaniteBasePass,77.1111142,77.1111699,0.000055700,5
65536,8000,Nanite::BasePass,77.1111148,77.1111678,0.000053000,6
65536,8001,Nanite::ShadeBinning,77.1111197,77.1111637,0.000044000,7
65536,7580,LumenScreenProbeGather,77.1112803,77.1113319,0.000051600,5
65536,7586,ShadowDepths,77.1113352,77.1115498,0.000214600,5
65536,7588,ShadowDepths,77.1115529,77.1123301,0.000777200,4
65536,8002,RenderVirtualShadowMaps,77.1116635,77.112197,0.000533500,5
65536,7992,Nanite::DrawGeometry,77.1116788,77.1121888,0.000510000,6
65536,7591,RenderVirtualShadowMaps,77.1122,77.1122994,0.000099400,5
65536,7597,LumenReflections,77.1123332,77.1131165,0.000783300,6
65536,8300,Frame,77.1162253,77.1291755,0.012950200,0
65536,7987,Nanite::Streaming,77.1210723,77.1211363,0.000064000,3
65536,8055,Nanite::Readback,77.121073,77.1211363,0.000063300,4
65536,7539,PrePass %s %s,77.1212029,77.1217657,0.000562800,4
65536,7989,Nanite::VisBuffer,77.1217958,77.1218255,0.000029700,4
65536,7990,Nanite::InitContext,77.1217965,77.1218255,0.000029000,5
65536,7991,Nanite::VisBuffer,77.1218265,77.1220047,0.000178200,4
65536,7992,Nanite::DrawGeometry,77.1218265,77.1220047,0.000178200,5
65536,7997,NaniteBasePass,77.1220047,77.1220536,0.000048900,4
65536,7998,Nanite::EmitDepthTargets,77.1220047,77.1220522,0.000047500,5
65536,7581,BasePass,77.1244541,77.1254285,0.000974400,4
65536,7999,NaniteBasePass,77.125346,77.1253992,0.000053200,5
65536,8000,Nanite::BasePass,77.1253466,77.1253982,0.000051600,6
65536,8001,Nanite::ShadeBinning,77.1253511,77.1253931,0.000042000,7
65536,7580,LumenScreenProbeGather,77.1255125,77.1255619,0.000049400,5
65536,7586,ShadowDepths,77.1255651,77.1257771,0.000212000,5
65536,7588,ShadowDepths,77.1257802,77.1262594,0.000479200,4
65536,8002,RenderVirtualShadowMaps,77.1258846,77.1261652,0.000280600,5
65536,7992,Nanite::DrawGeometry,77.1259,77.126158,0.000258000,6
65536,7591,RenderVirtualShadowMaps,77.1261672,77.1262471,0.000079900,5
65536,7597,LumenReflections,77.1262625,77.1264007,0.000138200,6
65536,8300,Frame,77.1292169,77.1413861,0.012169200,0
65536,7987,Nanite::Streaming,77.1332352,77.133322,0.000086800,3
65536,8055,Nanite::Readback,77.1332359,77.133321,0.000085100,4
65536,7539,PrePass %s %s,77.1333917,77.1345632,0.001171500,4
65536,7989,Nanite::VisBuffer,77.1345924,77.1352287,0.000636300,4
65536,7990,Nanite::InitContext,77.1345932,77.1352287,0.000635500,5
65536,7991,Nanite::VisBuffer,77.1352297,77.135412,0.000182300,4
65536,7992,Nanite::DrawGeometry,77.1352297,77.135412,0.000182300,5
65536,7997,NaniteBasePass,77.135412,77.135464,0.000052000,4
65536,7998,Nanite::EmitDepthTargets,77.135412,77.1354625,0.000050500,5
65536,7581,BasePass,77.1365609,77.1380236,0.001462700,4
65536,7999,NaniteBasePass,77.1379405,77.1379966,0.000056100,5
65536,8000,Nanite::BasePass,77.1379411,77.1379946,0.000053500,6
65536,8001,Nanite::ShadeBinning,77.1379454,77.1379904,0.000045000,7
65536,7580,LumenScreenProbeGather,77.1381089,77.1381636,0.000054700,5
65536,7586,ShadowDepths,77.1381666,77.1385926,0.000426000,5
65536,7588,ShadowDepths,77.1385956,77.1391128,0.000517200,4
65536,8002,RenderVirtualShadowMaps,77.1387185,77.1390288,0.000310300,5
65536,7992,Nanite::DrawGeometry,77.1387533,77.1390196,0.000266300,6
65536,7591,RenderVirtualShadowMaps,77.1390298,77.1390953,0.000065500,5
65536,7597,LumenReflections,77.1391158,77.139252,0.000136200,6
65536,8300,Frame,77.141425,77.1554695,0.014044500,0
65536,7987,Nanite::Streaming,77.1470562,77.1471673,0.000111100,3
65536,8055,Nanite::Readback,77.1470568,77.1471673,0.000110500,4
65536,7539,PrePass %s %s,77.1472369,77.1481943,0.000957400,4
65536,7989,Nanite::VisBuffer,77.1484361,77.1484668,0.000030700,4
65536,7990,Nanite::InitContext,77.1484368,77.1484668,0.000030000,5
65536,7991,Nanite::VisBuffer,77.1484668,77.1486429,0.000176100,4
65536,7992,Nanite::DrawGeometry,77.1484668,77.1486429,0.000176100,5
65536,7997,NaniteBasePass,77.1486439,77.1486943,0.000050400,4
65536,7998,Nanite::EmitDepthTargets,77.1486439,77.148693,0.000049100,5
65536,7581,BasePass,77.149159,77.1508885,0.001729500,4
65536,7999,NaniteBasePass,77.1508053,77.1508599,0.000054600,5
65536,8000,Nanite::BasePass,77.1508065,77.1508588,0.000052300,6
65536,8001,Nanite::ShadeBinning,77.1508117,77.1508537,0.000042000,7
65536,7580,LumenScreenProbeGather,77.1509691,77.1510221,0.000053000,5
65536,7586,ShadowDepths,77.1510255,77.1514527,0.000427200,5
65536,7588,ShadowDepths,77.1514568,77.1521716,0.000714800,4
65536,8002,RenderVirtualShadowMaps,77.1515767,77.1520938,0.000517100,5
65536,7992,Nanite::DrawGeometry,77.151593,77.1520846,0.000491600,6
65536,7591,RenderVirtualShadowMaps,77.1520958,77.1521593,0.000063500,5
65536,7597,LumenReflections,77.1521757,77.1523027,0.000127000,6
65536,8300,Frame,77.1555084,77.1668222,0.011313800,0
65536,7987,Nanite::Streaming,77.1591825,77.1592514,0.000068900,3
65536,8055,Nanite::Readback,77.1591833,77.1592514,0.000068100,4
65536,7539,PrePass %s %s,77.159318,77.1604626,0.001144600,4
65536,7989,Nanite::VisBuffer,77.1604917,77.1611335,0.000641800,4
65536,7990,Nanite::InitContext,77.1604924,77.1611325,0.000640100,5
65536,7991,Nanite::VisBuffer,77.1611335,77.1613281,0.000194600,4
65536,7992,Nanite::DrawGeometry,77.1611366,77.1613281,0.000191500,5
65536,7997,NaniteBasePass,77.1613291,77.1613796,0.000050500,4
65536,7998,Nanite::EmitDepthTargets,77.1613291,77.1613784,0.000049300,5
65536,7581,BasePass,77.1621934,77.1635114,0.001318000,4
65536,7999,NaniteBasePass,77.1634251,77.1634836,0.000058500,5
65536,8000,Nanite::BasePass,77.1634257,77.1634826,0.000056900,6
65536,8001,Nanite::ShadeBinning,77.1634314,77.1634775,0.000046100,7
65536,7580,LumenScreenProbeGather,77.1635932,77.1636366,0.000043400,5
65536,7586,ShadowDepths,77.1636397,77.1640581,0.000418400,5
65536,7588,ShadowDepths,77.1640612,77.1645353,0.000474100,4
65536,8002,RenderVirtualShadowMaps,77.1641779,77.1644585,0.000280600,5
65536,7992,Nanite::DrawGeometry,77.1641943,77.1644503,0.000256000,6
65536,7591,RenderVirtualShadowMaps,77.1644595,77.164525,0.000065500,5
65536,7597,LumenReflections,77.1645383,77.1646725,0.000134200,6
65536,8300,Frame,77.1674879,77.1784282,0.010940300,0
65536,7987,Nanite::Streaming,77.1726879,77.1727588,0.000070900,3
65536,8055,Nanite::Readback,77.1726887,77.1727588,0.000070100,4
65536,7539,PrePass %s %s,77.1728233,77.1735918,0.000768500,4
65536,7989,Nanite::VisBuffer,77.1736205,77.1738514,0.000230900,4
65536,7990,Nanite::InitContext,77.173621,77.1738504,0.000229400,5
65536,7991,Nanite::VisBuffer,77.1738514,77.1740286,0.000177200,4
65536,7992,Nanite::DrawGeometry,77.1738514,77.1740286,0.000177200,5
65536,7997,NaniteBasePass,77.1740286,77.1740783,0.000049700,4
65536,7998,Nanite::EmitDepthTargets,77.1740286,77.1740771,0.000048500,5
65536,7581,BasePass,77.1745723,77.1753299,0.000757600,4
65536,7999,NaniteBasePass,77.1752482,77.1753024,0.000054200,5
65536,8000,Nanite::BasePass,77.175249,77.1753004,0.000051400,6
65536,8001,Nanite::ShadeBinning,77.1752543,77.1752963,0.000042000,7
65536,7580,LumenScreenProbeGather,77.1754119,77.1754582,0.000046300,5
65536,7586,ShadowDepths,77.1754615,77.1756752,0.000213700,5
65536,7588,ShadowDepths,77.1756783,77.1767401,0.001061800,4
65536,8002,RenderVirtualShadowMaps,77.1761472,77.1764104,0.000263200,5
65536,7992,Nanite::DrawGeometry,77.1761626,77.1764022,0.000239600,6
65536,7591,RenderVirtualShadowMaps,77.1764125,77.1765016,0.000089100,5
65536,7597,LumenReflections,77.1767442,77.1768784,0.000134200,6
65536,8300,Frame,77.1784671,77.195233,0.016765900,0
65536,7987,Nanite::Streaming,77.1846614,77.1847334,0.000072000,3
65536,8055,Nanite::Readback,77.1846621,77.1847334,0.000071300,4
65536,7539,PrePass %s %s,77.1848204,77.1859954,0.001175000,4
65536,7989,Nanite::VisBuffer,77.1865301,77.1866657,0.000135600,4
65536,7990,Nanite::InitContext,77.1865307,77.1866657,0.000135000,5
65536,7991,Nanite::VisBuffer,77.1866657,77.1868715,0.000205800,4
65536,7992,Nanite::DrawGeometry,77.1866657,77.1868715,0.000205800,5
65536,7997,NaniteBasePass,77.1868715,77.1869232,0.000051700,4
65536,7998,Nanite::EmitDepthTargets,77.1868715,77.1869216,0.000050100,5
65536,7581,BasePass,77.1879037,77.189111,0.001207300,4
65536,7999,NaniteBasePass,77.1890306,77.1890854,0.000054800,5
65536,8000,Nanite::BasePass,77.1890312,77.1890833,0.000052100,6
65536,8001,Nanite::ShadeBinning,77.1890362,77.1890792,0.000043000,7
65536,7580,LumenScreenProbeGather,77.189195,77.1898815,0.000686500,5
65536,7586,ShadowDepths,77.1898848,77.1901002,0.000215400,5
65536,7588,ShadowDepths,77.1901043,77.1911918,0.001087500,4
65536,8002,RenderVirtualShadowMaps,77.1902108,77.1910986,0.000887800,5
65536,7992,Nanite::DrawGeometry,77.1902261,77.1910894,0.000863300,6
65536,7591,RenderVirtualShadowMaps,77.1910996,77.1911836,0.000084000,5
65536,7597,LumenReflections,77.1911958,77.1919628,0.000767000,6
65536,8300,Frame,77.195272,77.2067622,0.011490200,0
65536,7987,Nanite::Streaming,77.1978994,77.1979664,0.000067000,3
65536,8055,Nanite::Readback,77.1979,77.1979664,0.000066400,4
65536,7539,PrePass %s %s,77.1980575,77.1992237,0.001166200,4
65536,7989,Nanite::VisBuffer,77.1996782,77.1997082,0.000030000,4
65536,7990,Nanite::InitContext,77.1996788,77.1997082,0.000029400,5
65536,7991,Nanite::VisBuffer,77.1997082,77.1998874,0.000179200,4
65536,7992,Nanite::DrawGeometry,77.1997082,77.1998864,0.000178200,5
65536,7997,NaniteBasePass,77.1998874,77.1999394,0.000052000,4
65536,7998,Nanite::EmitDepthTargets,77.1998874,77.1999379,0.000050500,5
65536,7581,BasePass,77.200768,77.2017438,0.000975800,4
65536,7999,NaniteBasePass,77.2016591,77.2017152,0.000056100,5
65536,8000,Nanite::BasePass,77.20166,77.2017142,0.000054200,6
65536,8001,Nanite::ShadeBinning,77.2016661,77.2017091,0.000043000,7
65536,7580,LumenScreenProbeGather,77.2018261,77.2018748,0.000048700,5
65536,7586,ShadowDepths,77.2018779,77.2020941,0.000216200,5
65536,7588,ShadowDepths,77.2020972,77.2028181,0.000720900,4
65536,8002,RenderVirtualShadowMaps,77.2022047,77.2027218,0.000517100,5
65536,7992,Nanite::DrawGeometry,77.2022201,77.2027136,0.000493500,6
65536,7591,RenderVirtualShadowMaps,77.2027229,77.2028068,0.000083900,5
65536,7597,LumenReflections,77.2028212,77.2029553,0.000134100,6
65536,8300,Frame,77.206804,77.219206,0.012402000,0
65536,7987,Nanite::Streaming,77.2094228,77.2095079,0.000085100,3
65536,8055,Nanite::Readback,77.2094235,77.2095079,0.000084400,4
65536,7539,PrePass %s %s,77.2095765,77.2107366,0.001160100,4
65536,7989,Nanite::VisBuffer,77.2107661,77.2114207,0.000654600,4
65536,7990,Nanite::InitContext,77.2107668,77.2114207,0.000653900,5
65536,7991,Nanite::VisBuffer,77.2114207,77.211605,0.000184300,4
65536,7992,Nanite::DrawGeometry,77.2114217,77.211604,0.000182300,5
65536,7997,NaniteBasePass,77.211605,77.2116573,0.000052300,4
65536,7998,Nanite::EmitDepthTargets,77.211605,77.211656,0.000051000,5
65536,7581,BasePass,77.2130448,77.2146531,0.001608300,4
65536,7999,NaniteBasePass,77.2145693,77.2146259,0.000056600,5
65536,8000,Nanite::BasePass,77.2145699,77.2146248,0.000054900,6
65536,8001,Nanite::ShadeBinning,77.2145746,77.2146207,0.000046100,7
65536,7580,LumenScreenProbeGather,77.2147338,77.2150035,0.000269700,5
65536,7586,ShadowDepths,77.2150079,77.2152331,0.000225200,5
65536,7588,ShadowDepths,77.2152351,77.2157235,0.000488400,4
65536,8002,RenderVirtualShadowMaps,77.2153365,77.2156314,0.000294900,5
65536,7992,Nanite::DrawGeometry,77.215359,77.2156201,0.000261100,6
65536,7591,RenderVirtualShadowMaps,77.2156334,77.215701,0.000067600,5
65536,7597,LumenReflections,77.2157266,77.2160953,0.000368700,6
65536,8300,Frame,77.2192446,77.2347082,0.015463600,0
65536,7987,Nanite::Streaming,77.2234394,77.2235111,0.000071700,3
65536,8055,Nanite::Readback,77.2234407,77.2235111,0.000070400,4
65536,7539,PrePass %s %s,77.2235787,77.2247367,0.001158000,4
65536,7989,Nanite::VisBuffer,77.225359,77.2253901,0.000031100,4
65536,7990,Nanite::InitContext,77.2253596,77.2253901,0.000030500,5
65536,7991,Nanite::VisBuffer,77.2253901,77.2255847,0.000194600,4
65536,7992,Nanite::DrawGeometry,77.2253901,77.2255837,0.000193600,5
65536,7997,NaniteBasePass,77.2255847,77.2256346,0.000049900,4
65536,7998,Nanite::EmitDepthTargets,77.2255847,77.2256334,0.000048700,5
65536,7581,BasePass,77.2265391,77.2281374,0.001598300,4
65536,7999,NaniteBasePass,77.2280509,77.2281088,0.000057900,5
65536,8000,Nanite::BasePass,77.2280515,77.2281068,0.000055300,6
65536,8001,Nanite::ShadeBinning,77.2280566,77.2281017,0.000045100,7
65536,7580,LumenScreenProbeGather,77.2285991,77.22908,0.000480900,5
65536,7586,ShadowDepths,77.2290831,77.2292987,0.000215600,5
65536,7588,ShadowDepths,77.2293028,77.2300329,0.000730100,4
65536,8002,RenderVirtualShadowMaps,77.2294155,77.2299418,0.000526300,5
65536,7992,Nanite::DrawGeometry,77.2294298,77.2299336,0.000503800,6
65536,7591,RenderVirtualShadowMaps,77.2299439,77.2300248,0.000080900,5
65536,7597,LumenReflections,77.2300401,77.2308265,0.000786400,6
65536,8300,Frame,77.234751,77.2502485,0.015497500,0
65536,7987,Nanite::Streaming,77.2377584,77.2378323,0.000073900,3
65536,8055,Nanite::Readback,77.2377591,77.2378303,0.000071200,4
65536,7539,PrePass %s %s,77.2379153,77.2390774,0.001162100,4
65536,7989,Nanite::VisBuffer,77.2396257,77.2397605,0.000134800,4
65536,7990,Nanite::InitContext,77.2396263,77.2397605,0.000134200,5
65536,7991,Nanite::VisBuffer,77.2397615,77.2399489,0.000187400,4
65536,7992,Nanite::DrawGeometry,77.2397615,77.2399489,0.000187400,5
65536,7997,NaniteBasePass,77.2399489,77.2400009,0.000052000,4
65536,7998,Nanite::EmitDepthTargets,77.2399489,77.2399995,0.000050600,5
65536,7581,BasePass,77.241147,77.2446202,0.003473200,4
65536,7999,NaniteBasePass,77.2440374,77.2445938,0.000556400,5
65536,8000,Nanite::BasePass,77.244038,77.2445917,0.000553700,6
65536,8001,Nanite::ShadeBinning,77.2440429,77.2445876,0.000544700,7
65536,7580,LumenScreenProbeGather,77.244706,77.2447483,0.000042300,5
65536,7586,ShadowDepths,77.2447514,77.2449778,0.000226400,5
65536,7588,ShadowDepths,77.2449809,77.2466797,0.001698800,4
65536,8002,RenderVirtualShadowMaps,77.245714,77.2459987,0.000284700,5
65536,7992,Nanite::DrawGeometry,77.2457314,77.2459823,0.000250900,6
65536,7591,RenderVirtualShadowMaps,77.2460008,77.2466725,0.000671700,5
65536,7597,LumenReflections,77.2466827,77.2468169,0.000134200,6
65536,8300,Frame,77.2502885,77.2634884,0.013199900,0
65536,7987,Nanite::Streaming,77.2522257,77.2523076,0.000081900,3
65536,8055,Nanite::Readback,77.2522263,77.2523076,0.000081300,4
65536,7539,PrePass %s %s,77.2523752,77.2535789,0.001203700,4
65536,7989,Nanite::VisBuffer,77.2536132,77.2542666,0.000653400,4
65536,7990,Nanite::InitContext,77.2536138,77.2542666,0.000652800,5
65536,7991,Nanite::VisBuffer,77.2542666,77.2544478,0.000181200,4
65536,7992,Nanite::DrawGeometry,77.2542666,77.2544478,0.000181200,5
65536,7997,NaniteBasePass,77.2544488,77.2545008,0.000052000,4
65536,7998,Nanite::EmitDepthTargets,77.2544488,77.2544995,0.000050700,5
65536,7581,BasePass,77.2556602,77.2576583,0.001998100,4
65536,7999,NaniteBasePass,77.2575745,77.2576314,0.000056900,5
65536,8000,Nanite::BasePass,77.2575751,77.2576304,0.000055300,6
65536,8001,Nanite::ShadeBinning,77.2575802,77.2576253,0.000045100,7
65536,7580,LumenScreenProbeGather,77.2577516,77.2583985,0.000646900,5
65536,7586,ShadowDepths,77.2584016,77.2586186,0.000217000,5
65536,7588,ShadowDepths,77.2586206,77.259533,0.000912400,4
65536,8002,RenderVirtualShadowMaps,77.2587312,77.2594459,0.000714700,5
65536,7992,Nanite::DrawGeometry,77.2587466,77.2594378,0.000691200,6
65536,7591,RenderVirtualShadowMaps,77.259448,77.2595217,0.000073700,5
65536,7597,LumenReflections,77.259535,77.2603276,0.000792600,6
65536,8300,Frame,77.2635315,77.2748832,0.011351700,0
65536,7987,Nanite::Streaming,77.2665726,77.2666415,0.000068900,3
65536,8055,Nanite::Readback,77.2665732,77.2666415,0.000068300,4
65536,7539,PrePass %s %s,77.2667071,77.2678661,0.001159000,4
65536,7989,Nanite::VisBuffer,77.2678957,77.2685226,0.000626900,4
65536,7990,Nanite::InitContext,77.2678964,77.2685226,0.000626200,5
65536,7991,Nanite::VisBuffer,77.2685226,77.2687192,0.000196600,4
65536,7992,Nanite::DrawGeometry,77.2685236,77.2687192,0.000195600,5
65536,7997,NaniteBasePass,77.2687192,77.2687688,0.000049600,4
65536,7998,Nanite::EmitDepthTargets,77.2687192,77.2687675,0.000048300,5
65536,7581,BasePass,77.2696214,77.2705941,0.000972700,4
65536,7999,NaniteBasePass,77.2705101,77.2705655,0.000055400,5
65536,8000,Nanite::BasePass,77.2705108,77.2705635,0.000052700,6
65536,8001,Nanite::ShadeBinning,77.2705164,77.2705594,0.000043000,7
65536,7580,LumenScreenProbeGather,77.2706776,77.2707242,0.000046600,5
65536,7586,ShadowDepths,77.2707273,77.2712803,0.000553000,5
65536,7588,ShadowDepths,77.2712833,77.2719858,0.000702500,4
65536,8002,RenderVirtualShadowMaps,77.2713857,77.2719028,0.000517100,5
65536,7992,Nanite::DrawGeometry,77.2714021,77.2718947,0.000492600,6
65536,7591,RenderVirtualShadowMaps,77.2719039,77.2719756,0.000071700,5
65536,7597,LumenReflections,77.2719889,77.2721271,0.000138200,6
65536,8300,Frame,77.2749252,77.2883068,0.013381600,0
65536,7987,Nanite::Streaming,77.2799217,77.2800116,0.000089900,3
65536,8055,Nanite::Readback,77.2799223,77.2800116,0.000089300,4
65536,7539,PrePass %s %s,77.2800802,77.2812829,0.001202700,4
65536,7989,Nanite::VisBuffer,77.2817257,77.2817565,0.000030800,4
65536,7990,Nanite::InitContext,77.2817264,77.2817554,0.000029000,5
65536,7991,Nanite::VisBuffer,77.2817565,77.2819367,0.000180200,4
65536,7992,Nanite::DrawGeometry,77.2817565,77.2819367,0.000180200,5
65536,7997,NaniteBasePass,77.2819367,77.2819872,0.000050500,4
65536,7998,Nanite::EmitDepthTargets,77.2819367,77.2819859,0.000049200,5
65536,7581,BasePass,77.2832085,77.28454,0.001331500,4
65536,7999,NaniteBasePass,77.2844559,77.284512,0.000056100,5
65536,8000,Nanite::BasePass,77.2844567,77.28451,0.000053300,6
65536,8001,Nanite::ShadeBinning,77.2844619,77.2845059,0.000044000,7
65536,7580,LumenScreenProbeGather,77.284622,77.2846757,0.000053700,5
65536,7586,ShadowDepths,77.2846793,77.284896,0.000216700,5
65536,7588,ShadowDepths,77.2848991,77.285365,0.000465900,4
65536,8002,RenderVirtualShadowMaps,77.2850169,77.2852862,0.000269300,5
65536,7992,Nanite::DrawGeometry,77.2850333,77.285278,0.000244700,6
65536,7591,RenderVirtualShadowMaps,77.2852872,77.2853507,0.000063500,5
65536,7597,LumenReflections,77.2853681,77.2854992,0.000131100,6
65536,8300,Frame,77.2883479,77.3008274,0.012479500,0
65536,7987,Nanite::Streaming,77.2929411,77.2930101,0.000069000,3
65536,8055,Nanite::Readback,77.2929425,77.2930101,0.000067600,4
65536,7539,PrePass %s %s,77.2930767,77.2942381,0.001161400,4
65536,7989,Nanite::VisBuffer,77.2948994,77.2950346,0.000135200,4
65536,7990,Nanite::InitContext,77.2949002,77.2950346,0.000134400,5
65536,7991,Nanite::VisBuffer,77.2950346,77.2952148,0.000180200,4
65536,7992,Nanite::DrawGeometry,77.2950346,77.2952148,0.000180200,5
65536,7997,NaniteBasePass,77.2952148,77.2952664,0.000051600,4
65536,7998,Nanite::EmitDepthTargets,77.2952148,77.2952651,0.000050300,5
65536,7581,BasePass,77.296118,77.2970941,0.000976100,4
65536,7999,NaniteBasePass,77.2970092,77.2970662,0.000057000,5
65536,8000,Nanite::BasePass,77.2970099,77.2970642,0.000054300,6
65536,8001,Nanite::ShadeBinning,77.297016,77.2970601,0.000044100,7
65536,7580,LumenScreenProbeGather,77.297179,77.2975825,0.000403500,5
65536,7586,ShadowDepths,77.297587,77.2978066,0.000219600,5
65536,7588,ShadowDepths,77.2978096,77.2985275,0.000717900,4
65536,8002,RenderVirtualShadowMaps,77.2979325,77.2984414,0.000508900,5
65536,7992,Nanite::DrawGeometry,77.2979499,77.2984302,0.000480300,6
65536,7591,RenderVirtualShadowMaps,77.2984425,77.2985193,0.000076800,5
65536,7597,LumenReflections,77.2985305,77.2986759,0.000145400,6
65536,8300,Frame,77.3008655,77.3206701,0.019804600,0
65536,7987,Nanite::Streaming,77.3068546,77.3069456,0.000091000,3
65536,8055,Nanite::Readback,77.3068552,77.3069456,0.000090400,4
65536,7539,PrePass %s %s,77.3070204,77.3081842,0.001163800,4
65536,7989,Nanite::VisBuffer,77.3088103,77.308841,0.000030700,4
65536,7990,Nanite::InitContext,77.3088109,77.308841,0.000030100,5
