ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9628819,87.962882,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9628857,87.9628859,0.000000200,40
2,5131,GuLiCommanderGameMode,87.9630164,87.963019,0.000002600,14
2,6157,GuLiCommanderPlayerController,87.9630256,87.9630296,0.000004000,14
2,5385,GuLiResourceFactoryActor,87.9630375,87.9630418,0.000004300,14
2,5385,GuLiResourceFactoryActor,87.9630427,87.9630437,0.000001000,14
2,5385,GuLiResourceFactoryActor,87.9630445,87.9630453,0.000000800,14
2,5385,GuLiResourceFactoryActor,87.9630461,87.9630466,0.000000500,14
2,6157,GuLiCommanderPlayerController,87.9630475,87.9630485,0.000001000,14
2,5528,GuLiMiningVehiclePawn,87.9630494,87.9630569,0.000007500,14
2,5528,GuLiMiningVehiclePawn,87.9630578,87.9630593,0.000001500,14
2,5571,GuLiConstructionVehiclePawn,87.9630601,87.9630603,0.000000200,14
2,5571,GuLiConstructionVehiclePawn,87.9630611,87.9630611,0.000000000,14
2,6193,GuLiCommanderCameraPawn,87.963062,87.9630629,0.000000900,14
2,6193,GuLiCommanderCameraPawn,87.9630637,87.963064,0.000000300,14
2,5718,UGuLiWingmanQASubsystem,87.9635559,87.9635574,0.000001500,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,87.9635595,87.9635607,0.000001200,10
2,5720,UGuLiResourceWorldSubsystem,87.9635616,87.9635635,0.000001900,10
2,5721,UGuLiCommanderResourceAdapter,87.963564,87.9636243,0.000060300,10
2,5722,UGuLiBattleAuthoritySubsystem,87.9636249,87.9636304,0.000005500,10
2,6108,GuLiCommander_MovePlanning,87.9636267,87.9636299,0.000003200,11
2,5723,UGuLiArmyAdvanceSubsystem,87.9636315,87.9636323,0.000000800,10
2,6193,GuLiCommanderCameraPawn,87.9637822,87.9638233,0.000041100,15
2,6157,GuLiCommanderPlayerController,87.9638245,87.9638664,0.000041900,15
2,5205,GuLiResourceWorldState,87.9638671,87.9638792,0.000012100,15
2,5528,GuLiMiningVehiclePawn,87.9638798,87.9639354,0.000055600,15
2,5571,GuLiConstructionVehiclePawn,87.9639375,87.9639506,0.000013100,15
2,5200,GuLiArmySkillReplicationActor,87.9639515,87.963959,0.000007500,15
2,5571,GuLiConstructionVehiclePawn,87.9639596,87.9639721,0.000012500,15
2,5385,GuLiResourceFactoryActor,87.9639728,87.9639823,0.000009500,15
2,5271,GuLiTerritoryOutpostActor,87.9639829,87.9639945,0.000011600,15
2,5271,GuLiTerritoryOutpostActor,87.9639951,87.9640044,0.000009300,15
2,5206,GuLiOreFieldActor,87.9640051,87.9640092,0.000004100,15
2,5271,GuLiTerritoryOutpostActor,87.9640104,87.9640188,0.000008400,15
2,5271,GuLiTerritoryOutpostActor,87.9640193,87.9640275,0.000008200,15
2,5271,GuLiTerritoryOutpostActor,87.9640281,87.9640357,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,87.9640362,87.964045,0.000008800,15
2,5271,GuLiTerritoryOutpostActor,87.9640454,87.9640539,0.000008500,15
2,5271,GuLiTerritoryOutpostActor,87.9640545,87.9640627,0.000008200,15
2,5271,GuLiTerritoryOutpostActor,87.9640632,87.9640707,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,87.9640712,87.9640786,0.000007400,15
2,5271,GuLiTerritoryOutpostActor,87.9640791,87.9640872,0.000008100,15
2,5385,GuLiResourceFactoryActor,87.9640877,87.964094,0.000006300,15
2,5271,GuLiTerritoryOutpostActor,87.9640948,87.9641027,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,87.9641031,87.9641112,0.000008100,15
2,5385,GuLiResourceFactoryActor,87.9641117,87.9641186,0.000006900,15
2,5271,GuLiTerritoryOutpostActor,87.9641191,87.9641275,0.000008400,15
2,5581,GuLiCommanderPresentationActor,87.9641283,87.9641322,0.000003900,15
2,5271,GuLiTerritoryOutpostActor,87.9641327,87.9641403,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,87.9641408,87.9641479,0.000007100,15
2,5271,GuLiTerritoryOutpostActor,87.9641484,87.964156,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,87.9641565,87.9641644,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,87.9641649,87.964172,0.000007100,15
2,5271,GuLiTerritoryOutpostActor,87.9641725,87.9641807,0.000008200,15
2,6193,GuLiCommanderCameraPawn,87.9641949,87.9642031,0.000008200,15
2,5205,GuLiResourceWorldState,87.9642037,87.9642084,0.000004700,15
2,5528,GuLiMiningVehiclePawn,87.9642091,87.9642238,0.000014700,15
2,5571,GuLiConstructionVehiclePawn,87.9642252,87.9642322,0.000007000,15
2,5200,GuLiArmySkillReplicationActor,87.9642438,87.9642463,0.000002500,15
2,5571,GuLiConstructionVehiclePawn,87.9642467,87.9642539,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,87.9642544,87.9642599,0.000005500,15
2,5385,GuLiResourceFactoryActor,87.9642603,87.9642644,0.000004100,15
2,5271,GuLiTerritoryOutpostActor,87.9642648,87.9642708,0.000006000,15
2,5271,GuLiTerritoryOutpostActor,87.9642712,87.964276,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,87.9642764,87.9642816,0.000005200,15
2,5206,GuLiOreFieldActor,87.964282,87.9642846,0.000002600,15
2,5271,GuLiTerritoryOutpostActor,87.964285,87.9642901,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,87.9642906,87.9642952,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,87.9642956,87.9643007,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,87.9643011,87.9643061,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,87.9643065,87.9643116,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,87.964312,87.9643168,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,87.9643173,87.9643221,0.000004800,15
2,5581,GuLiCommanderPresentationActor,87.9643225,87.9643248,0.000002300,15
2,5271,GuLiTerritoryOutpostActor,87.9643254,87.96433,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,87.9643306,87.9643353,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,87.9643359,87.9643405,0.000004600,15
2,5385,GuLiResourceFactoryActor,87.964341,87.9643448,0.000003800,15
2,5385,GuLiResourceFactoryActor,87.9643452,87.9643492,0.000004000,15
2,5271,GuLiTerritoryOutpostActor,87.9643496,87.9643548,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,87.9643554,87.9643605,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,87.9643609,87.9643657,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,87.9643661,87.9643708,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,87.9643712,87.9643756,0.000004400,15
2,5271,GuLiTerritoryOutpostActor,87.964376,87.9643804,0.000004400,15
2,5622,FEngineLoop::Tick,87.9648821,87.9849565,0.020074400,0
2,5623,FEngineLoop_HeartBeat,87.9648844,87.9648847,0.000000300,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,87.9649048,87.9649061,0.000001300,2
2,5631,FEngineLoop_FlushThreadedLogs,87.9649127,87.9649136,0.000000900,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,87.9649138,87.9772169,0.012303100,3
2,5643,FEngineLoop_PumpMessages,87.9772653,87.9772808,0.000015500,3
2,5645,FEngineLoop_Idle,87.9772809,87.9772816,0.000000700,3
2,5654,UWorld_Tick,87.9773347,87.9845485,0.007213800,5
2,5536,GuLiMiningVehicleAIController,87.9776454,87.9776591,0.000013700,14
2,5536,GuLiMiningVehicleAIController,87.977661,87.9776631,0.000002100,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9784315,87.9784323,0.000000800,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9784368,87.9784369,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9787998,87.9788,0.000000200,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9788042,87.9788044,0.000000200,40
2,5131,GuLiCommanderGameMode,87.9789203,87.9789229,0.000002600,14
2,6157,GuLiCommanderPlayerController,87.9789299,87.9789335,0.000003600,14
2,5385,GuLiResourceFactoryActor,87.9789406,87.9789439,0.000003300,14
2,5385,GuLiResourceFactoryActor,87.9789448,87.9789454,0.000000600,14
2,5385,GuLiResourceFactoryActor,87.9789464,87.9789471,0.000000700,14
2,5385,GuLiResourceFactoryActor,87.978948,87.9789487,0.000000700,14
2,6157,GuLiCommanderPlayerController,87.9789498,87.9789507,0.000000900,14
2,5528,GuLiMiningVehiclePawn,87.9789517,87.9789589,0.000007200,14
2,5528,GuLiMiningVehiclePawn,87.9789596,87.978961,0.000001400,14
2,5571,GuLiConstructionVehiclePawn,87.9789618,87.978962,0.000000200,14
2,5571,GuLiConstructionVehiclePawn,87.9789627,87.9789628,0.000000100,14
2,6193,GuLiCommanderCameraPawn,87.9789636,87.9789643,0.000000700,14
2,6193,GuLiCommanderCameraPawn,87.9789651,87.9789652,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,87.9835203,87.9835214,0.000001100,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,87.9835231,87.983524,0.000000900,10
2,5720,UGuLiResourceWorldSubsystem,87.9835245,87.9835261,0.000001600,10
2,5721,UGuLiCommanderResourceAdapter,87.9835267,87.9835713,0.000044600,10
2,5722,UGuLiBattleAuthoritySubsystem,87.9835717,87.9835773,0.000005600,10
2,6108,GuLiCommander_MovePlanning,87.9835732,87.9835767,0.000003500,11
2,5723,UGuLiArmyAdvanceSubsystem,87.9835779,87.9835787,0.000000800,10
2,6193,GuLiCommanderCameraPawn,87.9837415,87.9837806,0.000039100,15
2,5571,GuLiConstructionVehiclePawn,87.9837991,87.983828,0.000028900,15
2,5271,GuLiTerritoryOutpostActor,87.9838288,87.9838409,0.000012100,15
2,5271,GuLiTerritoryOutpostActor,87.9838414,87.9838502,0.000008800,15
2,5271,GuLiTerritoryOutpostActor,87.9838507,87.9838587,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,87.9838592,87.9838672,0.000008000,15
2,5385,GuLiResourceFactoryActor,87.9838676,87.9838767,0.000009100,15
2,5375,GuLiPlacedBuilding,87.9838774,87.9839234,0.000046000,15
2,5375,GuLiPlacedBuilding,87.9839253,87.9839469,0.000021600,15
2,5271,GuLiTerritoryOutpostActor,87.9839478,87.9839553,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,87.9839559,87.9839635,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,87.9839639,87.9839719,0.000008000,15
2,5385,GuLiResourceFactoryActor,87.9839723,87.9839791,0.000006800,15
2,5271,GuLiTerritoryOutpostActor,87.9839796,87.9839872,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,87.9839876,87.9839955,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,87.983996,87.9840039,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,87.9840044,87.984012,0.000007600,15
2,5385,GuLiResourceFactoryActor,87.9840124,87.9840184,0.000006000,15
2,5271,GuLiTerritoryOutpostActor,87.9840188,87.9840266,0.000007800,15
2,5271,GuLiTerritoryOutpostActor,87.9840273,87.9840348,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,87.9840353,87.9840421,0.000006800,15
2,6157,GuLiCommanderPlayerController,87.9840555,87.9840866,0.000031100,15
2,6193,GuLiCommanderCameraPawn,87.9840874,87.984091,0.000003600,15
2,5571,GuLiConstructionVehiclePawn,87.9840915,87.9840987,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,87.9841051,87.984111,0.000005900,15
2,5271,GuLiTerritoryOutpostActor,87.984112,87.9841176,0.000005600,15
2,5271,GuLiTerritoryOutpostActor,87.9841181,87.9841238,0.000005700,15
2,5271,GuLiTerritoryOutpostActor,87.9841243,87.9841297,0.000005400,15
2,5385,GuLiResourceFactoryActor,87.9841301,87.984135,0.000004900,15
2,5375,GuLiPlacedBuilding,87.9841354,87.9841449,0.000009500,15
2,5375,GuLiPlacedBuilding,87.9841455,87.9841553,0.000009800,15
2,5271,GuLiTerritoryOutpostActor,87.9841558,87.9841612,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,87.9841616,87.9841663,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,87.9841668,87.9841721,0.000005300,15
2,5385,GuLiResourceFactoryActor,87.9841725,87.9841768,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,87.9841772,87.9841821,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,87.9841826,87.9841872,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,87.9841877,87.9841922,0.000004500,15
2,5271,GuLiTerritoryOutpostActor,87.9841926,87.9841975,0.000004900,15
2,5385,GuLiResourceFactoryActor,87.9841979,87.9842016,0.000003700,15
2,5271,GuLiTerritoryOutpostActor,87.9842021,87.9842069,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,87.9842073,87.984212,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,87.9842124,87.9842169,0.000004500,15
2,5622,FEngineLoop::Tick,87.9849573,88.0050755,0.020118200,0
2,5623,FEngineLoop_HeartBeat,87.9849603,87.9849606,0.000000300,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,87.9849812,87.9849828,0.000001600,2
2,5631,FEngineLoop_FlushThreadedLogs,87.9849921,87.9849933,0.000001200,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,87.9849935,87.9933,0.008306500,3
2,5643,FEngineLoop_PumpMessages,87.9933444,87.9933484,0.000004000,3
2,5645,FEngineLoop_Idle,87.9933484,87.9933489,0.000000500,3
2,5654,UWorld_Tick,87.9934001,88.0047642,0.011364100,5
2,5536,GuLiMiningVehicleAIController,87.9936608,87.9936743,0.000013500,14
2,5536,GuLiMiningVehicleAIController,87.9936758,87.9936785,0.000002700,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9943755,87.9943762,0.000000700,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9943811,87.9943812,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.9946962,87.9946963,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],87.994701,87.9947011,0.000000100,40
2,5131,GuLiCommanderGameMode,87.9948535,87.9948562,0.000002700,14
2,6157,GuLiCommanderPlayerController,87.9948618,87.9948652,0.000003400,14
2,6227,GuLiPose_Send,87.9949011,87.9950284,0.000127300,16
2,6229,GuLiPose_Wire,87.9949503,87.9949703,0.000020000,19
2,6227,GuLiPose_Send,87.9950316,87.9951542,0.000122600,16
2,6229,GuLiPose_Wire,87.9950397,87.9950504,0.000010700,19
2,6227,GuLiPose_Send,87.9951553,87.9952002,0.000044900,16
2,6229,GuLiPose_Wire,87.9951592,87.995169,0.000009800,19
2,6227,GuLiPose_Send,87.9952014,87.9952376,0.000036200,16
2,6229,GuLiPose_Wire,87.9952041,87.9952134,0.000009300,19
2,6227,GuLiPose_Send,87.9952384,87.9952722,0.000033800,16
2,6229,GuLiPose_Wire,87.9952405,87.9952497,0.000009200,19
2,6227,GuLiPose_Send,87.995273,87.9953079,0.000034900,16
2,6229,GuLiPose_Wire,87.9952762,87.9952851,0.000008900,19
2,6227,GuLiPose_Send,87.995309,87.9953242,0.000015200,16
2,6229,GuLiPose_Wire,87.9953111,87.995318,0.000006900,19
2,6227,GuLiPose_Send,87.9953251,87.9953562,0.000031100,16
2,6229,GuLiPose_Wire,87.9953272,87.9953321,0.000004900,19
2,6227,GuLiPose_Send,87.9953572,87.9953695,0.000012300,16
2,6229,GuLiPose_Wire,87.9953592,87.995364,0.000004800,19
2,6227,GuLiPose_Send,87.9953707,87.9954001,0.000029400,16
2,6229,GuLiPose_Wire,87.9953724,87.995377,0.000004600,19
2,6227,GuLiPose_Send,87.9954012,87.995415,0.000013800,16
2,6229,GuLiPose_Wire,87.9954034,87.9954095,0.000006100,19
2,6227,GuLiPose_Send,87.9954161,87.9954455,0.000029400,16
2,6229,GuLiPose_Wire,87.9954178,87.9954223,0.000004500,19
2,6227,GuLiPose_Send,87.9954463,87.9954573,0.000011000,16
2,6229,GuLiPose_Wire,87.9954481,87.995452,0.000003900,19
2,6227,GuLiPose_Send,87.995473,87.9954988,0.000025800,16
2,6229,GuLiPose_Wire,87.9954758,87.9954844,0.000008600,19
2,6227,GuLiPose_Send,87.9954995,87.9955374,0.000037900,16
2,6229,GuLiPose_Wire,87.9955012,87.9955093,0.000008100,19
2,6227,GuLiPose_Send,87.9955381,87.9955707,0.000032600,16
2,6229,GuLiPose_Wire,87.9955401,87.9955486,0.000008500,19
2,6227,GuLiPose_Send,87.9955714,87.995603,0.000031600,16
2,6229,GuLiPose_Wire,87.9955733,87.9955812,0.000007900,19
2,6227,GuLiPose_Send,87.9956037,87.9956353,0.000031600,16
2,6229,GuLiPose_Wire,87.9956056,87.9956135,0.000007900,19
2,6227,GuLiPose_Send,87.9956361,87.9956686,0.000032500,16
2,6229,GuLiPose_Wire,87.9956381,87.9956465,0.000008400,19
2,6227,GuLiPose_Send,87.9956696,87.9956836,0.000014000,16
2,6229,GuLiPose_Wire,87.9956716,87.9956781,0.000006500,19
2,6227,GuLiPose_Send,87.9956845,87.9958695,0.000185000,16
2,6229,GuLiPose_Wire,87.9956864,87.995691,0.000004600,19
2,6227,GuLiPose_Send,87.9958708,87.9958895,0.000018700,16
2,6229,GuLiPose_Wire,87.9958761,87.9958819,0.000005800,19
2,6227,GuLiPose_Send,87.9958904,87.995924,0.000033600,16
2,6229,GuLiPose_Wire,87.9958922,87.9958969,0.000004700,19
2,6227,GuLiPose_Send,87.9959248,87.9959385,0.000013700,16
2,6229,GuLiPose_Wire,87.9959268,87.9959329,0.000006100,19
2,6227,GuLiPose_Send,87.9959394,87.9959679,0.000028500,16
2,6229,GuLiPose_Wire,87.9959412,87.9959456,0.000004400,19
2,6227,GuLiPose_Send,87.9959686,87.9959797,0.000011100,16
2,6229,GuLiPose_Wire,87.995971,87.9959747,0.000003700,19
2,5385,GuLiResourceFactoryActor,87.9959953,87.9960007,0.000005400,14
2,5385,GuLiResourceFactoryActor,87.9960018,87.9960024,0.000000600,14
2,5385,GuLiResourceFactoryActor,87.9960033,87.9960041,0.000000800,14
2,5385,GuLiResourceFactoryActor,87.9960049,87.9960055,0.000000600,14
2,6157,GuLiCommanderPlayerController,87.9960064,87.9960093,0.000002900,14
2,5528,GuLiMiningVehiclePawn,87.9960118,87.9960188,0.000007000,14
2,5528,GuLiMiningVehiclePawn,87.9960197,87.9960213,0.000001600,14
2,5571,GuLiConstructionVehiclePawn,87.9960222,87.9960225,0.000000300,14
2,5571,GuLiConstructionVehiclePawn,87.9960234,87.9960235,0.000000100,14
2,6193,GuLiCommanderCameraPawn,87.9960243,87.9960255,0.000001200,14
2,6193,GuLiCommanderCameraPawn,87.9960263,87.9960264,0.000000100,14
2,5189,GuLiCommanderGameState,87.9964861,87.9964876,0.000001500,11
2,5189,GuLiCommanderGameState,87.996489,87.9965386,0.000049600,11
2,5718,UGuLiWingmanQASubsystem,87.9965538,87.9965548,0.000001000,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,87.9965563,87.9965568,0.000000500,10
2,5720,UGuLiResourceWorldSubsystem,87.9965572,87.9965588,0.000001600,10
2,5721,UGuLiCommanderResourceAdapter,87.9965595,87.9965977,0.000038200,10
2,5722,UGuLiBattleAuthoritySubsystem,87.9965982,88.003732,0.007133800,10
2,6108,GuLiCommander_MovePlanning,87.9965996,87.9966024,0.000002800,11
2,6237,GuLiCommander_ManualAvoidanceRefresh,87.9978003,87.9990651,0.001264800,11
2,6124,GuLiCommander_SoldierCombat,88.0020716,88.0037176,0.001646000,11
2,5723,UGuLiArmyAdvanceSubsystem,88.0037351,88.0037366,0.000001500,10
2,6157,GuLiCommanderPlayerController,88.0039314,88.0040063,0.000074900,15
2,6193,GuLiCommanderCameraPawn,88.0040077,88.0040143,0.000006600,15
2,5571,GuLiConstructionVehiclePawn,88.0040152,88.0040374,0.000022200,15
2,5200,GuLiArmySkillReplicationActor,88.0040385,88.0040473,0.000008800,15
2,5385,GuLiResourceFactoryActor,88.0040479,88.0040572,0.000009300,15
2,5271,GuLiTerritoryOutpostActor,88.0040577,88.0040673,0.000009600,15
2,5271,GuLiTerritoryOutpostActor,88.0040678,88.0040763,0.000008500,15
2,5271,GuLiTerritoryOutpostActor,88.0040768,88.0040858,0.000009000,15
2,5206,GuLiOreFieldActor,88.0040864,88.0040905,0.000004100,15
2,5271,GuLiTerritoryOutpostActor,88.004091,88.0040991,0.000008100,15
2,5271,GuLiTerritoryOutpostActor,88.0040996,88.0041075,0.000007900,15
2,5581,GuLiCommanderPresentationActor,88.004108,88.0041117,0.000003700,15
2,5271,GuLiTerritoryOutpostActor,88.0041121,88.0041203,0.000008200,15
2,5271,GuLiTerritoryOutpostActor,88.0041208,88.0041287,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,88.0041292,88.0041369,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,88.0041374,88.0041454,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,88.0041459,88.0041536,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,88.0041541,88.0041663,0.000012200,15
2,5271,GuLiTerritoryOutpostActor,88.0041672,88.0041787,0.000011500,15
2,5375,GuLiPlacedBuilding,88.0041798,88.0041968,0.000017000,15
2,5385,GuLiResourceFactoryActor,88.0041976,88.0042077,0.000010100,15
2,5385,GuLiResourceFactoryActor,88.0042085,88.0042179,0.000009400,15
2,5271,GuLiTerritoryOutpostActor,88.0042188,88.0042569,0.000038100,15
2,5271,GuLiTerritoryOutpostActor,88.0042591,88.0042732,0.000014100,15
2,5271,GuLiTerritoryOutpostActor,88.0042752,88.0042882,0.000013000,15
2,5271,GuLiTerritoryOutpostActor,88.004289,88.0043003,0.000011300,15
2,6157,GuLiCommanderPlayerController,88.0043236,88.0043518,0.000028200,15
2,6193,GuLiCommanderCameraPawn,88.0043524,88.0043559,0.000003500,15
2,5571,GuLiConstructionVehiclePawn,88.0043565,88.0043651,0.000008600,15
2,5200,GuLiArmySkillReplicationActor,88.0043656,88.0043681,0.000002500,15
2,5206,GuLiOreFieldActor,88.0043805,88.0043836,0.000003100,15
2,5271,GuLiTerritoryOutpostActor,88.004384,88.0043902,0.000006200,15
2,5271,GuLiTerritoryOutpostActor,88.0043906,88.0043965,0.000005900,15
2,5271,GuLiTerritoryOutpostActor,88.0043969,88.0044025,0.000005600,15
2,5385,GuLiResourceFactoryActor,88.004403,88.0044077,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,88.0044082,88.0044143,0.000006100,15
2,5271,GuLiTerritoryOutpostActor,88.0044147,88.0044201,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,88.0044205,88.0044257,0.000005200,15
2,5581,GuLiCommanderPresentationActor,88.0044262,88.0044285,0.000002300,15
2,5271,GuLiTerritoryOutpostActor,88.0044289,88.0044346,0.000005700,15
2,5271,GuLiTerritoryOutpostActor,88.004435,88.00444,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,88.0044405,88.0044461,0.000005600,15
2,5271,GuLiTerritoryOutpostActor,88.0044465,88.0044513,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,88.0044518,88.0044568,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,88.0044573,88.004463,0.000005700,15
2,5385,GuLiResourceFactoryActor,88.0044636,88.0044681,0.000004500,15
2,5385,GuLiResourceFactoryActor,88.0044686,88.0044727,0.000004100,15
2,5271,GuLiTerritoryOutpostActor,88.0044731,88.0044783,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,88.0044787,88.0044836,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,88.0044841,88.0044889,0.000004800,15
2,5271,GuLiTerritoryOutpostActor,88.0044894,88.0044943,0.000004900,15
2,5622,FEngineLoop::Tick,88.0050762,88.0161574,0.011081200,0
2,5623,FEngineLoop_HeartBeat,88.0050791,88.0050794,0.000000300,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,88.005106,88.0051073,0.000001300,2
2,5631,FEngineLoop_FlushThreadedLogs,88.0051163,88.0051174,0.000001100,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,88.0051176,88.0099267,0.004809100,3
2,5643,FEngineLoop_PumpMessages,88.0099745,88.0099784,0.000003900,3
