ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4606378,73.4797432,0.019105400,3
15,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3278015,75.3411876,0.013386100,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2220706,48.2446541,0.022583500,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4720378,49.4852822,0.013244400,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0462244,52.0648234,0.018599000,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4061132,56.4255663,0.019453100,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0875532,64.1076411,0.020087900,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5115634,64.5290183,0.017454900,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4008385,66.4230227,0.022184200,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0360083,67.0558769,0.019868600,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3694117,67.3869106,0.017498900,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2812084,68.2969081,0.015699700,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5621007,72.5778416,0.015740900,3
17,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4748406,74.4922854,0.017444800,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.220046,49.2363831,0.016337100,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2860181,50.3032141,0.017196000,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4475177,51.4618191,0.014301400,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9407435,51.9545587,0.013815200,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.962362,51.9800318,0.017669800,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1045005,55.1216732,0.017172700,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3911782,57.4107777,0.019599500,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2937219,59.3143416,0.020619700,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2470225,61.2667655,0.019743000,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4700902,61.4879188,0.017828600,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9555486,61.975454,0.019905400,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4535218,62.4723323,0.018810500,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5854058,63.6032454,0.017839600,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0595549,64.0794436,0.019888700,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7824727,64.8017796,0.019306900,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0594855,65.0799374,0.020451900,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7272278,66.7506786,0.023450800,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7914863,68.8054173,0.013931000,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7544429,69.7651563,0.010713400,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1179661,70.1273558,0.009389700,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4716539,70.4886191,0.016965200,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5464207,70.5526097,0.006189000,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1352078,72.1496871,0.014479300,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5436202,72.5540318,0.010411600,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6787588,72.6896363,0.010877500,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1863841,73.204252,0.017867900,3
19,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9454411,75.9632713,0.017830200,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3213628,46.341076,0.019713200,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7460504,46.7651768,0.019126400,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3073792,48.3249117,0.017532500,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7238515,48.7325403,0.008688800,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2452564,49.2610874,0.015831000,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9118747,49.9257594,0.013884700,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5482463,50.565109,0.016862700,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6971161,50.712073,0.014956900,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.00943,52.024662,0.015232000,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1689962,52.1845738,0.015577600,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8918596,54.9103566,0.018497000,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4413921,55.457062,0.015669900,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3776333,56.3977444,0.020111100,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1211126,57.1373365,0.016223900,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8090981,57.8287069,0.019608800,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5497896,61.5708342,0.021044600,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6568162,61.6769002,0.020084000,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0100981,62.0355648,0.025466700,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4530086,64.4729001,0.019891500,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2578391,65.2759746,0.018135500,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1755815,67.1954882,0.019906700,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1350055,71.1523175,0.017312000,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6977671,72.7143739,0.016606800,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9586557,72.9694478,0.010792100,3
20,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1212224,76.1399574,0.018735000,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4403837,48.4487199,0.008336200,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6407505,51.6554939,0.014743400,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2294914,53.2388925,0.009401100,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5262967,55.5456572,0.019360500,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8483197,55.8660486,0.017728900,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4332942,56.4538027,0.020508500,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3222334,59.342315,0.020081600,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1098943,61.1310102,0.021115900,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8567313,62.87579,0.019058700,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0535882,63.0774107,0.023822500,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9694716,65.9830725,0.013600900,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4868169,68.4991292,0.012312300,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8028275,70.8211112,0.018283700,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7853507,71.7994972,0.014146500,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0064261,72.0176552,0.011229100,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3327826,72.3439167,0.011134100,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9995036,73.0118817,0.012378100,3
21,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0731408,73.0868972,0.013756400,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4068126,46.4264461,0.019633500,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5668932,46.5868109,0.019917700,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6486922,46.6625429,0.013850700,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.976422,46.9948521,0.018430100,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1428264,54.1557869,0.012960500,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3361434,54.3512229,0.015079500,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2398571,55.2591237,0.019266600,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5737705,56.5940547,0.020284200,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0048022,58.0244699,0.019667700,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9580916,58.9755405,0.017448900,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9761001,60.000193,0.024092900,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3708377,60.3895006,0.018662900,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3974843,60.4155535,0.018069200,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5929336,64.6094613,0.016527700,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.132799,68.1475955,0.014796500,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5160004,70.536233,0.020232600,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6315507,71.6460773,0.014526600,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2807377,72.3000133,0.019275600,3
24,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.226336,74.2460818,0.019745800,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0865759,47.1052993,0.018723400,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8353575,48.8485998,0.013242300,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8074271,51.822658,0.015230900,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2477189,53.2606738,0.012954900,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0972254,54.1073961,0.010170700,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7599508,55.7795653,0.019614500,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7888387,55.8064846,0.017645900,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8651448,57.8837169,0.018572100,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0333015,58.0520916,0.018790100,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5684982,59.5874264,0.018928200,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8987183,64.9178458,0.019127500,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9253416,66.9441543,0.018812700,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6130242,67.6322677,0.019243500,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0812116,68.0970286,0.015817000,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4092683,72.4248982,0.015629900,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5385918,73.5587037,0.020111900,3
25,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2736787,75.2925214,0.018842700,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1887077,46.2103019,0.021594200,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9195101,46.938081,0.018570900,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9468949,48.9620282,0.015133300,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1354324,49.1462582,0.010825800,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4075142,49.421128,0.013613800,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6155382,51.632627,0.017088800,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8246725,56.8438226,0.019150100,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6684867,57.6857005,0.017213800,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0107197,59.0302653,0.019545600,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1833899,59.2020209,0.018631000,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7105171,59.7289837,0.018466600,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9919496,61.0105171,0.018567500,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3325222,61.3492154,0.016693200,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5642659,64.5842249,0.019959000,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9114477,67.9324071,0.020959400,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0555835,69.0717936,0.016210100,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.095123,70.1081328,0.013009800,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2645852,70.2797014,0.015116200,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9209287,71.937907,0.016978300,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9784643,72.9909098,0.012445500,3
26,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0786254,74.0928494,0.014224000,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9544194,47.9739084,0.019489000,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7033783,49.7186618,0.015283500,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0202544,56.0387025,0.018448100,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.657063,56.6725232,0.015460200,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1773417,57.1896598,0.012318100,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2812485,57.3005235,0.019275000,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8913702,57.9125,0.021129800,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2319107,58.251676,0.019765300,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8492285,59.8687898,0.019561300,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4122311,61.4279251,0.015694000,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4354681,61.4600899,0.024621800,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7248034,63.7431926,0.018389200,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8919544,63.9116889,0.019734500,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3390762,65.3627863,0.023710100,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5655587,65.5830449,0.017486200,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0917394,67.1116577,0.019918300,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3415218,67.3615733,0.020051500,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7030251,71.7155739,0.012548800,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.873504,71.8915466,0.018042600,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1518431,74.1684749,0.016631800,3
28,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4623579,75.4818018,0.019443900,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3879431,49.3998446,0.011901500,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6287648,49.6416035,0.012838700,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9614073,49.9793291,0.017921800,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6549723,52.6703674,0.015395100,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9358806,52.9538713,0.017990700,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3376502,53.3519356,0.014285400,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5082678,53.5265391,0.018271300,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1983155,57.217147,0.018831500,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6760575,58.6961566,0.020099100,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8440342,61.8646673,0.020633100,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0437508,62.0637448,0.019994000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1418525,63.1627661,0.020913600,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5581432,63.5777359,0.019592700,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8104285,65.8302837,0.019855200,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2883183,66.3074593,0.019141000,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0086012,67.0283417,0.019740500,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1848901,70.1931066,0.008216500,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9366381,70.9511629,0.014524800,3
29,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3078721,72.3246406,0.016768500,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4628459,46.4830866,0.020240700,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7873201,47.8081473,0.020827200,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.193946,48.2139886,0.020042600,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2694725,49.2852282,0.015755700,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2553616,51.2725579,0.017196300,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3021001,51.3175682,0.015468100,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3841316,52.3989929,0.014861300,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5317578,52.5489807,0.017222900,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5785967,53.5992087,0.020612000,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0184819,54.0363768,0.017894900,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9968886,55.0160631,0.019174500,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3662063,55.3817673,0.015561000,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.648599,58.6682417,0.019642700,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7379408,59.7568978,0.018957000,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6714927,60.6885367,0.017044000,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7494445,60.7707206,0.021276100,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8779877,60.896991,0.019003300,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3569791,61.3761339,0.019154800,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8845463,62.9037137,0.019167400,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9522784,66.969395,0.017116600,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9773872,67.0009426,0.023555400,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0463941,70.0623831,0.015989000,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4268381,70.4393823,0.012544200,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5428965,71.5555522,0.012655700,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8239934,71.841753,0.017759600,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5180425,72.5357532,0.017710700,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6500935,73.6687145,0.018621000,3
30,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1796765,75.1970373,0.017360800,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9868334,50.0002192,0.013385800,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7606932,50.7747309,0.014037700,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1693481,51.1877252,0.018377100,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6850973,51.7026293,0.017532000,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9094703,52.9275115,0.018041200,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1395348,53.1598922,0.020357400,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8268442,53.8460624,0.019218200,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1629346,54.1786603,0.015725700,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7298791,54.7462452,0.016366100,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1588411,55.1788713,0.020030200,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3103942,55.3302272,0.019833000,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3901206,55.4050571,0.014936500,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8367099,57.8570349,0.020325000,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0878936,58.107655,0.019761400,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2105528,62.2306884,0.020135600,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5373078,62.5536121,0.016304300,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0873803,65.1082981,0.020917800,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5063974,66.5286868,0.022289400,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1948948,69.2106198,0.015725000,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7930453,72.8033912,0.010345900,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7854115,75.7997148,0.014303300,3
31,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0183407,76.0374983,0.019157600,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0306425,47.0501608,0.019518300,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8990654,47.9175933,0.018527900,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4265902,50.4421746,0.015584400,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9882272,52.0017224,0.013495200,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7263188,53.7460629,0.019744100,3
49,7543,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.870627,58.8892563,0.018629300,3
