ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,8298,Frame,64.3394139,64.3483522,0.008938300,0
65537,7702,PrepareImageBasedVRS,64.3425351,64.3440199,0.001484800,4
65537,7703,ContrastAdaptiveShading,64.3425381,64.3440178,0.001479700,5
65537,7645,LumenScreenProbeGather,64.3462092,64.3480841,0.001874900,5
65537,8298,Frame,64.3483696,64.3613582,0.012988600,0
65537,7702,PrepareImageBasedVRS,64.3540763,64.3544573,0.000381000,4
65537,7703,ContrastAdaptiveShading,64.3540774,64.3544542,0.000376800,5
65537,7645,LumenScreenProbeGather,64.3577474,64.3610928,0.003345400,5
65537,8298,Frame,64.3613776,64.3684133,0.007035700,0
65537,7702,PrepareImageBasedVRS,64.3642899,64.366642,0.002352100,4
65537,7703,ContrastAdaptiveShading,64.364293,64.36664,0.002347000,5
65537,7645,LumenScreenProbeGather,64.3671888,64.3681452,0.000956400,5
65537,8298,Frame,64.3684327,64.3822494,0.013816700,0
65537,7702,PrepareImageBasedVRS,64.3752045,64.3757953,0.000590800,4
65537,7703,ContrastAdaptiveShading,64.3752065,64.3757922,0.000585700,5
65537,7645,LumenScreenProbeGather,64.3781177,64.3819772,0.003859500,5
65537,8298,Frame,64.3822689,64.3895566,0.007287700,0
65537,7702,PrepareImageBasedVRS,64.3851166,64.3875302,0.002413600,4
65537,7703,ContrastAdaptiveShading,64.3851187,64.3875282,0.002409500,5
65537,7645,LumenScreenProbeGather,64.3882419,64.3892751,0.001033200,5
65537,8298,Frame,64.3895781,64.4020667,0.012488600,0
65537,7702,PrepareImageBasedVRS,64.3961512,64.3967277,0.000576500,4
65537,7703,ContrastAdaptiveShading,64.3961532,64.3967246,0.000571400,5
65537,7645,LumenScreenProbeGather,64.3991259,64.4017945,0.002668600,5
65537,8298,Frame,64.4020861,64.4098091,0.007723000,0
65537,7702,PrepareImageBasedVRS,64.4056343,64.4076352,0.002000900,4
65537,7703,ContrastAdaptiveShading,64.4056384,64.4076321,0.001993700,5
65537,7645,LumenScreenProbeGather,64.4085076,64.4095337,0.001026100,5
65537,8298,Frame,64.4100098,64.4226297,0.012619900,0
65537,7702,PrepareImageBasedVRS,64.4161917,64.4167702,0.000578500,4
65537,7703,ContrastAdaptiveShading,64.4161968,64.4167682,0.000571400,5
65537,7645,LumenScreenProbeGather,64.4189606,64.4221176,0.003157000,5
65537,8298,Frame,64.4226481,64.431489,0.008840900,0
65537,7702,PrepareImageBasedVRS,64.4254119,64.4271895,0.001777600,4
65537,7703,ContrastAdaptiveShading,64.4254149,64.4271865,0.001771600,5
65537,7645,LumenScreenProbeGather,64.4290266,64.4312251,0.002198500,5
65537,8298,Frame,64.4315085,64.4413408,0.009832300,0
65537,7702,PrepareImageBasedVRS,64.4361308,64.4368281,0.000697300,4
65537,7703,ContrastAdaptiveShading,64.4361328,64.4368261,0.000693300,5
65537,7645,LumenScreenProbeGather,64.4382638,64.4410532,0.002789400,5
65537,8298,Frame,64.4413613,64.4514303,0.010069000,0
65537,7702,PrepareImageBasedVRS,64.4449586,64.4454726,0.000514000,4
65537,7703,ContrastAdaptiveShading,64.4449606,64.4454706,0.000510000,5
65537,7645,LumenScreenProbeGather,64.447878,64.4511753,0.003297300,5
65537,8298,Frame,64.4514498,64.4588357,0.007385900,0
65537,7702,PrepareImageBasedVRS,64.4548106,64.4567295,0.001918900,4
65537,7703,ContrastAdaptiveShading,64.4548116,64.4567295,0.001917900,5
65537,7645,LumenScreenProbeGather,64.4575262,64.4585758,0.001049600,5
65537,8298,Frame,64.4588541,64.4714072,0.012553100,0
65537,7702,PrepareImageBasedVRS,64.4652203,64.4658839,0.000663600,4
65537,7703,ContrastAdaptiveShading,64.4652244,64.4658818,0.000657400,5
65537,7645,LumenScreenProbeGather,64.4681295,64.470881,0.002751500,5
65537,8298,Frame,64.4714276,64.4801459,0.008718300,0
65537,7702,PrepareImageBasedVRS,64.4737142,64.4758452,0.002131000,4
65537,7703,ContrastAdaptiveShading,64.4737173,64.4758431,0.002125800,5
65537,7645,LumenScreenProbeGather,64.4780038,64.4798214,0.001817600,5
65537,8298,Frame,64.4801695,64.4924481,0.012278600,0
65537,7702,PrepareImageBasedVRS,64.4859817,64.4865756,0.000593900,4
65537,7703,ContrastAdaptiveShading,64.4859838,64.4865726,0.000588800,5
65537,7645,LumenScreenProbeGather,64.4890691,64.4919506,0.002881500,5
65537,8298,Frame,64.4924686,64.5004609,0.007992300,0
65537,7702,PrepareImageBasedVRS,64.4943528,64.4957229,0.001370100,4
65537,7703,ContrastAdaptiveShading,64.4943548,64.4957198,0.001365000,5
65537,7645,LumenScreenProbeGather,64.4975886,64.5001998,0.002611200,5
65537,8298,Frame,64.5004793,64.5085145,0.008035200,0
65537,7702,PrepareImageBasedVRS,64.5051631,64.5060417,0.000878600,4
65537,7703,ContrastAdaptiveShading,64.5051651,64.5060396,0.000874500,5
65537,7645,LumenScreenProbeGather,64.5070063,64.5077251,0.000718800,5
65537,8298,Frame,64.508535,64.5203692,0.011834200,0
65537,7702,PrepareImageBasedVRS,64.5144783,64.5150579,0.000579600,4
65537,7703,ContrastAdaptiveShading,64.5144803,64.5150558,0.000575500,5
65537,7645,LumenScreenProbeGather,64.5176046,64.5200847,0.002480100,5
65537,8298,Frame,64.5203897,64.5292957,0.008906000,0
65537,7702,PrepareImageBasedVRS,64.523391,64.5254534,0.002062400,4
65537,7703,ContrastAdaptiveShading,64.5233941,64.5254513,0.002057200,5
65537,7645,LumenScreenProbeGather,64.5269781,64.5290251,0.002047000,5
65537,8298,Frame,64.5307323,64.5411941,0.010461800,0
65537,7702,PrepareImageBasedVRS,64.535157,64.5356731,0.000516100,4
65537,7703,ContrastAdaptiveShading,64.5351601,64.5356711,0.000511000,5
65537,7645,LumenScreenProbeGather,64.538228,64.5409263,0.002698300,5
65537,8298,Frame,64.5412146,64.551133,0.009918400,0
65537,7702,PrepareImageBasedVRS,64.5450485,64.5471139,0.002065400,4
65537,7703,ContrastAdaptiveShading,64.5450515,64.5471118,0.002060300,5
65537,7645,LumenScreenProbeGather,64.5490011,64.5500384,0.001037300,5
65537,8298,Frame,64.5511535,64.5632264,0.012072900,0
65537,7702,PrepareImageBasedVRS,64.5567169,64.5577142,0.000997300,4
65537,7703,ContrastAdaptiveShading,64.5567199,64.5577122,0.000992300,5
65537,7645,LumenScreenProbeGather,64.5606685,64.5629571,0.002288600,5
65537,8298,Frame,64.5632468,64.5733976,0.010150800,0
65537,7702,PrepareImageBasedVRS,64.5675292,64.5686577,0.001128500,4
65537,7703,ContrastAdaptiveShading,64.5675313,64.5686556,0.001124300,5
65537,7645,LumenScreenProbeGather,64.5703718,64.5717092,0.001337400,5
65537,8298,Frame,64.5734171,64.5834941,0.010077000,0
65537,7702,PrepareImageBasedVRS,64.5765997,64.5772366,0.000636900,4
65537,7703,ContrastAdaptiveShading,64.5766027,64.5772335,0.000630800,5
65537,7645,LumenScreenProbeGather,64.5795519,64.5832311,0.003679200,5
65537,8298,Frame,64.5835146,64.5907972,0.007282600,0
65537,7702,PrepareImageBasedVRS,64.5873054,64.5887872,0.001481800,4
65537,7703,ContrastAdaptiveShading,64.5873095,64.5887841,0.001474600,5
65537,7645,LumenScreenProbeGather,64.5895163,64.5905167,0.001000400,5
65537,8298,Frame,64.5908177,64.6035039,0.012686200,0
65537,7702,PrepareImageBasedVRS,64.5972689,64.5979458,0.000676900,4
65537,7703,ContrastAdaptiveShading,64.5972699,64.5979437,0.000673800,5
65537,7645,LumenScreenProbeGather,64.6009236,64.6032255,0.002301900,5
65537,8298,Frame,64.6035244,64.6121976,0.008673200,0
65537,7702,PrepareImageBasedVRS,64.6062134,64.6094103,0.003196900,4
65537,7703,ContrastAdaptiveShading,64.6062196,64.6094083,0.003188700,5
65537,7645,LumenScreenProbeGather,64.6110242,64.6119294,0.000905200,5
65537,8298,Frame,64.612215,64.6242521,0.012037100,0
65537,7702,PrepareImageBasedVRS,64.6173371,64.6178757,0.000538600,4
65537,7703,ContrastAdaptiveShading,64.6173402,64.6178757,0.000535500,5
65537,7645,LumenScreenProbeGather,64.6221501,64.6239685,0.001818400,5
65537,8298,Frame,64.6242695,64.6330514,0.008781900,0
65537,7702,PrepareImageBasedVRS,64.6264844,64.6291314,0.002647000,4
65537,7703,ContrastAdaptiveShading,64.6264875,64.6291294,0.002641900,5
65537,7645,LumenScreenProbeGather,64.6305486,64.6327851,0.002236500,5
65537,8298,Frame,64.6330678,64.6457179,0.012650100,0
65537,7702,PrepareImageBasedVRS,64.6377209,64.6383066,0.000585700,4
65537,7703,ContrastAdaptiveShading,64.637724,64.6383046,0.000580600,5
65537,7645,LumenScreenProbeGather,64.6401805,64.6440093,0.003828800,5
65537,8298,Frame,64.6457384,64.6528418,0.007103400,0
65537,7702,PrepareImageBasedVRS,64.6472047,64.6501057,0.002901000,4
65537,7703,ContrastAdaptiveShading,64.6472068,64.6501016,0.002894800,5
65537,7645,LumenScreenProbeGather,64.6513212,64.6525685,0.001247300,5
65537,8298,Frame,64.6528602,64.6668274,0.013967200,0
65537,7702,PrepareImageBasedVRS,64.6593083,64.6597384,0.000430100,4
65537,7703,ContrastAdaptiveShading,64.6593114,64.6597364,0.000425000,5
65537,7645,LumenScreenProbeGather,64.6619165,64.666546,0.004629500,5
65537,8298,Frame,64.6668448,64.6739267,0.007081900,0
65537,7702,PrepareImageBasedVRS,64.6696455,64.6715931,0.001947600,4
65537,7703,ContrastAdaptiveShading,64.6696475,64.6715901,0.001942600,5
65537,7645,LumenScreenProbeGather,64.6725711,64.6736442,0.001073100,5
65537,8298,Frame,64.6739472,64.6865218,0.012574600,0
65537,7702,PrepareImageBasedVRS,64.6803083,64.6810702,0.000761900,4
65537,7703,ContrastAdaptiveShading,64.6803103,64.6810671,0.000756800,5
65537,7645,LumenScreenProbeGather,64.6834438,64.6862495,0.002805700,5
65537,8298,Frame,64.6865403,64.6970721,0.010531800,0
65537,7702,PrepareImageBasedVRS,64.6910919,64.6942192,0.003127300,4
65537,7703,ContrastAdaptiveShading,64.691093,64.6942162,0.003123200,5
65537,7645,LumenScreenProbeGather,64.6948019,64.6957255,0.000923600,5
65537,8298,Frame,64.6970936,64.7080963,0.011002700,0
65537,7702,PrepareImageBasedVRS,64.702314,64.7036196,0.001305600,4
65537,7703,ContrastAdaptiveShading,64.702317,64.7029222,0.000605200,5
65537,7645,LumenScreenProbeGather,64.7064724,64.7077791,0.001306700,5
65537,8298,Frame,64.7081127,64.7205347,0.012422000,0
65537,7702,PrepareImageBasedVRS,64.7130955,64.7145444,0.001448900,4
65537,7703,ContrastAdaptiveShading,64.7130975,64.7145413,0.001443800,5
65537,7645,LumenScreenProbeGather,64.7163139,64.7198231,0.003509200,5
65537,8298,Frame,64.7205582,64.7297056,0.009147400,0
65537,7702,PrepareImageBasedVRS,64.7233394,64.7260592,0.002719800,4
65537,7703,ContrastAdaptiveShading,64.7233425,64.7260571,0.002714600,5
65537,7645,LumenScreenProbeGather,64.7274006,64.729422,0.002021400,5
65537,8298,Frame,64.729723,64.741506,0.011783000,0
65537,7702,PrepareImageBasedVRS,64.734714,64.7354257,0.000711700,4
65537,7703,ContrastAdaptiveShading,64.7347161,64.7354237,0.000707600,5
65537,7645,LumenScreenProbeGather,64.7374645,64.7412308,0.003766300,5
65537,8298,Frame,64.7415254,64.7506543,0.009128900,0
65537,7702,PrepareImageBasedVRS,64.7440004,64.7449517,0.000951300,4
65537,7703,ContrastAdaptiveShading,64.7440035,64.7449497,0.000946200,5
65537,7645,LumenScreenProbeGather,64.7481415,64.7503769,0.002235400,5
65537,8298,Frame,64.7506748,64.7583639,0.007689100,0
65537,7702,PrepareImageBasedVRS,64.7554323,64.7565024,0.001070100,4
65537,7703,ContrastAdaptiveShading,64.7554333,64.7565003,0.001067000,5
65537,7645,LumenScreenProbeGather,64.7570093,64.7580763,0.001067000,5
65537,8298,Frame,64.7590285,64.7707317,0.011703200,0
65537,7702,PrepareImageBasedVRS,64.7653107,64.7687442,0.003433500,4
65537,7703,ContrastAdaptiveShading,64.7653128,64.7687421,0.003429300,5
65537,7645,LumenScreenProbeGather,64.7694272,64.7704594,0.001032200,5
65537,8298,Frame,64.7707532,64.7847081,0.013954900,0
65537,7702,PrepareImageBasedVRS,64.7771941,64.7779027,0.000708600,4
65537,7703,ContrastAdaptiveShading,64.7771962,64.7779007,0.000704500,5
65537,7645,LumenScreenProbeGather,64.7800562,64.7832603,0.003204100,5
65537,8298,Frame,64.7847286,64.7921607,0.007432100,0
65537,7702,PrepareImageBasedVRS,64.7882246,64.7900637,0.001839100,4
65537,7703,ContrastAdaptiveShading,64.7882266,64.7900637,0.001837100,5
65537,7645,LumenScreenProbeGather,64.7908972,64.7918874,0.000990200,5
65537,8298,Frame,64.7921812,64.8048122,0.012631000,0
65537,7702,PrepareImageBasedVRS,64.79887,64.7995038,0.000633800,4
65537,7703,ContrastAdaptiveShading,64.798871,64.7995018,0.000630800,5
65537,7645,LumenScreenProbeGather,64.8021867,64.8045388,0.002352100,5
65537,8298,Frame,64.8048306,64.8143885,0.009557900,0
65537,7702,PrepareImageBasedVRS,64.8091293,64.8114282,0.002298900,4
65537,7703,ContrastAdaptiveShading,64.8091324,64.8114251,0.002292700,5
65537,7645,LumenScreenProbeGather,64.8126202,64.8141029,0.001482700,5
65537,8298,Frame,64.814409,64.825662,0.011253000,0
65537,7702,PrepareImageBasedVRS,64.8198024,64.8203943,0.000591900,4
65537,7703,ContrastAdaptiveShading,64.8198055,64.8203923,0.000586800,5
65537,7645,LumenScreenProbeGather,64.8228253,64.8253802,0.002554900,5
65537,8298,Frame,64.8256845,64.8347905,0.009106000,0
65537,7702,PrepareImageBasedVRS,64.8299126,64.8318633,0.001950700,4
65537,7703,ContrastAdaptiveShading,64.8299167,64.8318613,0.001944600,5
65537,7645,LumenScreenProbeGather,64.8334669,64.8344878,0.001020900,5
65537,8298,Frame,64.8351468,64.8479089,0.012762100,0
65537,7702,PrepareImageBasedVRS,64.841385,64.8431289,0.001743900,4
65537,7703,ContrastAdaptiveShading,64.8413871,64.8431258,0.001738700,5
65537,7645,LumenScreenProbeGather,64.8452475,64.8475915,0.002344000,5
65537,8298,Frame,64.8479263,64.8595085,0.011582200,0
65537,7702,PrepareImageBasedVRS,64.8528364,64.8538051,0.000968700,4
65537,7703,ContrastAdaptiveShading,64.8528395,64.8538031,0.000963600,5
65537,7645,LumenScreenProbeGather,64.8559013,64.8592252,0.003323900,5
65537,8298,Frame,64.8595279,64.8679114,0.008383500,0
65537,7702,PrepareImageBasedVRS,64.8623644,64.8649694,0.002605000,4
65537,7703,ContrastAdaptiveShading,64.8623664,64.8649674,0.002601000,5
65537,7645,LumenScreenProbeGather,64.8663631,64.8676411,0.001278000,5
65537,8298,Frame,64.8679309,64.8802832,0.012352300,0
65537,7702,PrepareImageBasedVRS,64.8734973,64.8742019,0.000704600,4
65537,7703,ContrastAdaptiveShading,64.8734994,64.8741998,0.000700400,5
65537,7645,LumenScreenProbeGather,64.8762089,64.8800212,0.003812300,5
65537,8298,Frame,64.8803109,64.8886615,0.008350600,0
65537,7702,PrepareImageBasedVRS,64.8829845,64.8861917,0.003207200,4
65537,7703,ContrastAdaptiveShading,64.8829886,64.8861886,0.003200000,5
65537,7645,LumenScreenProbeGather,64.8870867,64.8883708,0.001284100,5
65537,8298,Frame,64.888683,64.9011286,0.012445600,0
65537,7702,PrepareImageBasedVRS,64.8955172,64.8962186,0.000701400,4
65537,7703,ContrastAdaptiveShading,64.8955192,64.8962156,0.000696400,5
65537,7645,LumenScreenProbeGather,64.8975109,64.9008399,0.003329000,5
65537,8298,Frame,64.9011449,64.9100436,0.008898700,0
65537,7702,PrepareImageBasedVRS,64.905032,64.9078255,0.002793500,4
65537,7703,ContrastAdaptiveShading,64.9050341,64.9078235,0.002789400,5
65537,7645,LumenScreenProbeGather,64.908826,64.909768,0.000942000,5
65537,8298,Frame,64.910063,64.9224153,0.012352300,0
65537,7702,PrepareImageBasedVRS,64.9166391,64.9173385,0.000699400,4
65537,7703,ContrastAdaptiveShading,64.9166402,64.9173355,0.000695300,5
65537,7645,LumenScreenProbeGather,64.9195514,64.9221339,0.002582500,5
65537,8298,Frame,64.9224327,64.9337785,0.011345800,0
65537,7702,PrepareImageBasedVRS,64.9273848,64.9294164,0.002031600,4
65537,7703,ContrastAdaptiveShading,64.9273879,64.9294133,0.002025400,5
65537,7645,LumenScreenProbeGather,64.930808,64.9320665,0.001258500,5
65537,8298,Frame,64.9337979,64.9450333,0.011235400,0
65537,7702,PrepareImageBasedVRS,64.9380526,64.9386926,0.000640000,4
65537,7703,ContrastAdaptiveShading,64.9380557,64.9386885,0.000632800,5
65537,7645,LumenScreenProbeGather,64.9416438,64.944769,0.003125200,5
65537,8298,Frame,64.9450518,64.9524509,0.007399100,0
65537,7702,PrepareImageBasedVRS,64.9496362,64.9506059,0.000969700,4
65537,7703,ContrastAdaptiveShading,64.9496383,64.9506039,0.000965600,5
65537,7645,LumenScreenProbeGather,64.9510975,64.9521593,0.001061800,5
65537,8298,Frame,64.9524724,64.9660116,0.013539200,0
65537,7702,PrepareImageBasedVRS,64.9586861,64.9593015,0.000615400,4
65537,7703,ContrastAdaptiveShading,64.9586881,64.9593015,0.000613400,5
65537,7645,LumenScreenProbeGather,64.9623131,64.9657394,0.003426300,5
65537,8298,Frame,64.9660331,64.9735123,0.007479200,0
65537,7702,PrepareImageBasedVRS,64.9708459,64.9715791,0.000733200,4
65537,7703,ContrastAdaptiveShading,64.9708582,64.971576,0.000717800,5
65537,7645,LumenScreenProbeGather,64.9721014,64.973196,0.001094600,5
65537,8298,Frame,64.9735348,64.9863879,0.012853100,0
65537,7702,PrepareImageBasedVRS,64.9821825,64.9844619,0.002279400,4
65537,7703,ContrastAdaptiveShading,64.9821846,64.9844578,0.002273200,5
65537,7645,LumenScreenProbeGather,64.9850159,64.9859795,0.000963600,5
65537,8298,Frame,64.9864402,65.0004587,0.014018500,0
65537,7702,PrepareImageBasedVRS,64.9932446,64.9938867,0.000642100,4
65537,7703,ContrastAdaptiveShading,64.9932467,64.9938836,0.000636900,5
65537,7645,LumenScreenProbeGather,64.9963975,65.0001761,0.003778600,5
65537,8298,Frame,65.0004792,65.0077538,0.007274600,0
65537,7702,PrepareImageBasedVRS,65.0045619,65.0058941,0.001332200,4
65537,7703,ContrastAdaptiveShading,65.0045639,65.005891,0.001327100,5
65537,7645,LumenScreenProbeGather,65.0064522,65.0074404,0.000988200,5
65537,8298,Frame,65.0077742,65.0203353,0.012561100,0
65537,7702,PrepareImageBasedVRS,65.0140759,65.0146176,0.000541700,4
65537,7703,ContrastAdaptiveShading,65.014077,65.0146156,0.000538600,5
65537,7645,LumenScreenProbeGather,65.0170169,65.0200796,0.003062700,5
65537,8298,Frame,65.0203557,65.0288415,0.008485800,0
65537,7702,PrepareImageBasedVRS,65.0242869,65.0263205,0.002033600,4
65537,7703,ContrastAdaptiveShading,65.0242879,65.0263175,0.002029600,5
65537,7645,LumenScreenProbeGather,65.0275924,65.028557,0.000964600,5
65537,8298,Frame,65.0288641,65.0412052,0.012341100,0
65537,7702,PrepareImageBasedVRS,65.0359215,65.0391634,0.003241900,4
65537,7703,ContrastAdaptiveShading,65.0359247,65.0391614,0.003236700,5
65537,7645,LumenScreenProbeGather,65.0399591,65.0409124,0.000953300,5
65537,8298,Frame,65.0412216,65.0544925,0.013270900,0
65537,7702,PrepareImageBasedVRS,65.0483507,65.049089,0.000738300,4
65537,7703,ContrastAdaptiveShading,65.0483528,65.049087,0.000734200,5
65537,7645,LumenScreenProbeGather,65.0504868,65.0542428,0.003756000,5
65537,8298,Frame,65.0545109,65.0637741,0.009263200,0
65537,7702,PrepareImageBasedVRS,65.0592889,65.06198,0.002691100,4
65537,7703,ContrastAdaptiveShading,65.059292,65.0619759,0.002683900,5
65537,7645,LumenScreenProbeGather,65.0624479,65.0634996,0.001051700,5
65537,8298,Frame,65.0637926,65.0759175,0.012124900,0
65537,7702,PrepareImageBasedVRS,65.0703247,65.0716303,0.001305600,4
65537,7703,ContrastAdaptiveShading,65.0703277,65.0716272,0.001299500,5
65537,7645,LumenScreenProbeGather,65.0741462,65.0756525,0.001506300,5
65537,8298,Frame,65.075938,65.0871516,0.011213600,0
65537,7702,PrepareImageBasedVRS,65.0814676,65.0835443,0.002076700,4
65537,7703,ContrastAdaptiveShading,65.0814707,65.0835412,0.002070500,5
65537,7645,LumenScreenProbeGather,65.084089,65.0868805,0.002791500,5
65537,8298,Frame,65.0871711,65.0986982,0.011527100,0
65537,7702,PrepareImageBasedVRS,65.0921754,65.0950979,0.002922500,4
65537,7703,ContrastAdaptiveShading,65.0921805,65.0950958,0.002915300,5
65537,7645,LumenScreenProbeGather,65.0961465,65.0984126,0.002266100,5
65537,8298,Frame,65.0987187,65.1113322,0.012613500,0
65537,7702,PrepareImageBasedVRS,65.1038459,65.1046036,0.000757700,4
65537,7703,ContrastAdaptiveShading,65.1038489,65.1046005,0.000751600,5
65537,7645,LumenScreenProbeGather,65.1068165,65.111019,0.004202500,5
65537,8298,Frame,65.1113506,65.1185841,0.007233500,0
65537,7702,PrepareImageBasedVRS,65.1142885,65.1160395,0.001751000,4
65537,7703,ContrastAdaptiveShading,65.1142905,65.1160375,0.001747000,5
65537,7645,LumenScreenProbeGather,65.1173728,65.1183302,0.000957400,5
65537,8298,Frame,65.1186025,65.1320403,0.013437800,0
65537,7702,PrepareImageBasedVRS,65.1255278,65.1260736,0.000545800,4
65537,7703,ContrastAdaptiveShading,65.1255289,65.1260716,0.000542700,5
65537,7645,LumenScreenProbeGather,65.1283735,65.1317578,0.003384300,5
65537,8298,Frame,65.1320598,65.1396721,0.007612300,0
65537,7702,PrepareImageBasedVRS,65.1359325,65.1374358,0.001503300,4
65537,7703,ContrastAdaptiveShading,65.1359346,65.1374358,0.001501200,5
65537,7645,LumenScreenProbeGather,65.1382754,65.1393691,0.001093700,5
65537,8298,Frame,65.1398799,65.1523982,0.012518300,0
65537,7702,PrepareImageBasedVRS,65.1459574,65.1466711,0.000713700,4
65537,7703,ContrastAdaptiveShading,65.1459594,65.146669,0.000709600,5
65537,7645,LumenScreenProbeGather,65.1494011,65.1521311,0.002730000,5
65537,8298,Frame,65.1524166,65.1604334,0.008016800,0
65537,7702,PrepareImageBasedVRS,65.1564942,65.1585606,0.002066400,4
65537,7703,ContrastAdaptiveShading,65.1564973,65.1585576,0.002060300,5
65537,7645,LumenScreenProbeGather,65.1590409,65.1601458,0.001104900,5
65537,8298,Frame,65.1606823,65.172576,0.011893700,0
65537,7702,PrepareImageBasedVRS,65.1665242,65.1672512,0.000727000,4
65537,7703,ContrastAdaptiveShading,65.1665283,65.1672492,0.000720900,5
65537,7645,LumenScreenProbeGather,65.1693637,65.1723128,0.002949100,5
65537,8298,Frame,65.1725954,65.1820428,0.009447400,0
65537,7702,PrepareImageBasedVRS,65.1757248,65.1786545,0.002929700,4
65537,7703,ContrastAdaptiveShading,65.1757268,65.1786514,0.002924600,5
65537,7645,LumenScreenProbeGather,65.1803522,65.1813466,0.000994400,5
65537,8298,Frame,65.1820633,65.1948088,0.012745500,0
65537,7702,PrepareImageBasedVRS,65.1871556,65.1878233,0.000667700,4
65537,7703,ContrastAdaptiveShading,65.1871567,65.1878202,0.000663500,5
65537,7645,LumenScreenProbeGather,65.1903567,65.1945131,0.004156400,5
65537,8298,Frame,65.1948283,65.2023691,0.007540800,0
65537,7702,PrepareImageBasedVRS,65.1993533,65.2004951,0.001141800,4
65537,7703,ContrastAdaptiveShading,65.1993554,65.200492,0.001136600,5
65537,7645,LumenScreenProbeGather,65.2009794,65.2020905,0.001111100,5
65537,8298,Frame,65.2023885,65.2152948,0.012906300,0
65537,7702,PrepareImageBasedVRS,65.2087281,65.2094685,0.000740400,4
65537,7703,ContrastAdaptiveShading,65.2087312,65.2094644,0.000733200,5
65537,7645,LumenScreenProbeGather,65.2116271,65.2150359,0.003408800,5
65537,8298,Frame,65.2153163,65.2226992,0.007382900,0
65537,7702,PrepareImageBasedVRS,65.2188409,65.220808,0.001967100,4
65537,7703,ContrastAdaptiveShading,65.2188419,65.2205991,0.001757200,5
65537,7645,LumenScreenProbeGather,65.2212862,65.2224157,0.001129500,5
65537,8298,Frame,65.2227177,65.2354992,0.012781500,0
65537,7702,PrepareImageBasedVRS,65.2295222,65.2303485,0.000826300,4
65537,7703,ContrastAdaptiveShading,65.2295242,65.2303444,0.000820200,5
65537,7645,LumenScreenProbeGather,65.2326034,65.2352146,0.002611200,5
65537,8298,Frame,65.2355186,65.2440217,0.008503100,0
65537,7702,PrepareImageBasedVRS,65.2405639,65.2422033,0.001639400,4
65537,7703,ContrastAdaptiveShading,65.2405669,65.2422002,0.001633300,5
65537,7645,LumenScreenProbeGather,65.242747,65.2437495,0.001002500,5
65537,8298,Frame,65.2442654,65.2561213,0.011855900,0
65537,7702,PrepareImageBasedVRS,65.2501995,65.2510044,0.000804900,4
65537,7703,ContrastAdaptiveShading,65.2502016,65.2510023,0.000800700,5
65537,7645,LumenScreenProbeGather,65.253166,65.2558325,0.002666500,5
65537,8298,Frame,65.2561418,65.2652962,0.009154400,0
65537,7702,PrepareImageBasedVRS,65.2600821,65.2622131,0.002131000,4
65537,7703,ContrastAdaptiveShading,65.2600852,65.262211,0.002125800,5
65537,7645,LumenScreenProbeGather,65.2638627,65.2650035,0.001140800,5
65537,8298,Frame,65.2653177,65.27844,0.013122300,0
65537,7702,PrepareImageBasedVRS,65.271901,65.2730018,0.001100800,4
65537,7703,ContrastAdaptiveShading,65.2719041,65.2729987,0.001094600,5
65537,7645,LumenScreenProbeGather,65.2757287,65.2781853,0.002456600,5
65537,8298,Frame,65.2784594,65.2870498,0.008590400,0
65537,7702,PrepareImageBasedVRS,65.283007,65.2839808,0.000973800,4
65537,7703,ContrastAdaptiveShading,65.2830091,65.2839778,0.000968700,5
65537,7645,LumenScreenProbeGather,65.2854298,65.2867805,0.001350700,5
65537,8298,Frame,65.2889575,65.2986722,0.009714700,0
65537,7702,PrepareImageBasedVRS,65.2920878,65.292776,0.000688200,4
65537,7703,ContrastAdaptiveShading,65.2920899,65.2927729,0.000683000,5
65537,7645,LumenScreenProbeGather,65.2951609,65.2984182,0.003257300,5
65537,8298,Frame,65.2986885,65.3063612,0.007672700,0
65537,7702,PrepareImageBasedVRS,65.3026647,65.3044342,0.001769500,4
65537,7703,ContrastAdaptiveShading,65.3026668,65.3044342,0.001767400,5
65537,7645,LumenScreenProbeGather,65.3050281,65.3060818,0.001053700,5
65537,8298,Frame,65.3066325,65.3191181,0.012485600,0
65537,7702,PrepareImageBasedVRS,65.3125768,65.313311,0.000734200,4
65537,7703,ContrastAdaptiveShading,65.3125779,65.313309,0.000731100,5
65537,7645,LumenScreenProbeGather,65.3157318,65.3188488,0.003117000,5
65537,8298,Frame,65.3191355,65.326756,0.007620500,0
65537,7702,PrepareImageBasedVRS,65.3223938,65.3248914,0.002497600,4
65537,7703,ContrastAdaptiveShading,65.3223949,65.3248883,0.002493400,5
65537,7645,LumenScreenProbeGather,65.325388,65.3264888,0.001100800,5
65537,8298,Frame,65.3267775,65.3402307,0.013453200,0
65537,7702,PrepareImageBasedVRS,65.3331816,65.3338646,0.000683000,4
65537,7703,ContrastAdaptiveShading,65.3331847,65.3338625,0.000677800,5
65537,7645,LumenScreenProbeGather,65.3360396,65.3397065,0.003666900,5
65537,8298,Frame,65.3402491,65.3505167,0.010267600,0
65537,7702,PrepareImageBasedVRS,65.3429883,65.3457736,0.002785300,4
65537,7703,ContrastAdaptiveShading,65.3429914,65.3457706,0.002779200,5
65537,7645,LumenScreenProbeGather,65.3474049,65.3487821,0.001377200,5
