ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5286817,50.5338205,0.005138800,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9452606,50.9497347,0.004474100,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0143862,51.0192388,0.004852600,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1148647,51.1182561,0.003391400,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2607812,51.2649813,0.004200100,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.196382,52.200951,0.004569000,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8773246,52.8818729,0.004548300,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5275349,53.5294545,0.001919600,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9161115,53.917807,0.001695500,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3052922,54.309229,0.003936800,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6167007,55.6190889,0.002388200,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8674736,55.8694231,0.001949500,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2023732,56.2072431,0.004869900,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3277776,56.3332069,0.005429300,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3959466,57.3996153,0.003668700,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9489437,57.9514624,0.002518700,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0227402,58.0277994,0.005059200,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1167548,59.1188736,0.002118800,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2635588,59.2661399,0.002581100,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5081291,60.5130917,0.004962600,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1467452,61.15149,0.004744800,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3136945,61.3187914,0.005096900,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5364558,61.5409309,0.004475100,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6438762,61.6462626,0.002386400,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9723346,61.9770707,0.004736100,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4995396,62.5009622,0.001422600,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7140517,63.7156827,0.001631000,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7554074,63.7568631,0.001455700,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9383449,63.9417029,0.003358000,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7501344,65.7545599,0.004425500,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9558253,65.9578936,0.002068300,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9647806,65.9692074,0.004426800,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.356266,66.3602486,0.003982600,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6393315,66.6433415,0.004010000,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8323368,66.8341708,0.001834000,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8423481,66.8471605,0.004812400,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4487692,67.452264,0.003494800,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6217374,67.6249231,0.003185700,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7448565,67.7497605,0.004904000,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5083985,68.5139324,0.005533900,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8936258,68.8974,0.003774200,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.229349,69.2355469,0.006197900,3
22,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4847308,69.4865962,0.001865400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.0716174,40.0754953,0.003877900,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.2385187,40.2425397,0.004021000,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.6946038,40.6984105,0.003806700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0656215,41.0682067,0.002585200,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0990467,41.1007134,0.001666700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.7532284,41.7568583,0.003629900,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.417077,42.4212784,0.004201400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5188154,42.5212269,0.002411500,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5513287,42.5554015,0.004072800,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5739669,42.5763722,0.002405300,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5963713,42.5982347,0.001863400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7152671,42.7170666,0.001799500,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5024516,43.5067631,0.004311500,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8548567,43.8583614,0.003504700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.239095,44.2423429,0.003247900,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9517024,44.9536576,0.001955200,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3233131,45.3255756,0.002262500,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1464947,46.1518112,0.005316500,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9250637,46.9303934,0.005329700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4814426,50.486354,0.004911400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0359649,52.0407275,0.004762600,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7853093,52.790252,0.004942700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7585542,53.7630263,0.004472100,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0678776,54.0701102,0.002232600,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2925072,54.2974556,0.004948400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1062263,56.1106641,0.004437800,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1655816,56.167734,0.002152400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2712195,56.2757331,0.004513600,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5414242,56.5444318,0.003007600,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0364278,57.0407435,0.004315700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1809557,57.1859474,0.004991700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3381666,57.34078,0.002613400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5000965,57.5025786,0.002482100,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8061047,57.8122151,0.006110400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.663303,59.6668726,0.003569600,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9157474,59.9177235,0.001976100,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2021859,60.2067816,0.004595700,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.448765,61.4514279,0.002662900,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7212844,61.7232155,0.001931100,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0064643,62.0080723,0.001608000,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0155161,62.0201497,0.004633600,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7997247,62.8047322,0.005007500,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5125868,63.5141989,0.001612100,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1454288,65.1468674,0.001438600,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1864851,65.1881615,0.001676400,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6751623,65.6803444,0.005182100,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9769899,65.9794692,0.002479300,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.388612,66.3902879,0.001675900,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9037825,66.9083818,0.004599300,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9931152,66.9949482,0.001833000,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1729709,68.1747704,0.001799500,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2075606,68.2095094,0.001948800,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6543455,68.6588867,0.004541200,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7002301,68.702077,0.001846900,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4386001,69.443578,0.004977900,3
23,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5050413,69.507579,0.002537700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.7431555,39.7468979,0.003742400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.214983,40.2168483,0.001865300,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.7065221,40.708729,0.002206900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.7290406,40.7313467,0.002306100,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.9250953,40.9298722,0.004776900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0465037,41.0482817,0.001778000,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.1189795,41.1206882,0.001708700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.295196,41.3000721,0.004876100,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5682965,41.5708366,0.002540100,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2405449,42.2428309,0.002286000,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2508225,42.2555632,0.004740700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9613724,42.9657409,0.004368500,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2366264,43.2408967,0.004270300,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5360542,43.5406664,0.004612200,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3181943,44.319786,0.001591700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8123907,44.8138319,0.001441200,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1069731,45.1113157,0.004342600,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4523736,45.4562793,0.003905700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2288164,46.2345903,0.005773900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9484345,47.951423,0.002988500,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3469944,48.3489273,0.001932900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5211828,48.5250712,0.003888400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7103931,48.7154006,0.005007500,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0637911,49.0686331,0.004842000,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1318749,49.1357935,0.003918600,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1530438,49.1548507,0.001806900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5200211,50.5218637,0.001842600,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4385743,51.4439345,0.005360200,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4874112,52.4920326,0.004621400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3068211,53.3124225,0.005601400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4384016,53.4429643,0.004562700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9522074,53.9571583,0.004950900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4937192,54.4970942,0.003375000,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5958544,54.5980883,0.002233900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6411407,54.6457135,0.004572800,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.948549,54.9515469,0.002997900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1403775,55.1462902,0.005912700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2713169,55.2759788,0.004661900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0957275,56.0988872,0.003159700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2496461,57.2518182,0.002172100,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4641953,57.4669055,0.002710200,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8411368,57.8470602,0.005923400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6739149,58.6762924,0.002377500,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6530824,59.655498,0.002415600,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3188377,60.3206521,0.001814400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7218906,60.7237337,0.001843100,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3203274,62.3245923,0.004264900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6661353,62.6677698,0.001634500,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8542972,62.857755,0.003457800,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8517584,64.8539745,0.002216100,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8818512,64.8864707,0.004619500,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0134842,65.0149726,0.001488400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3011997,66.305286,0.004086300,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6328818,67.6364435,0.003561700,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9912953,67.9931967,0.001901400,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5815058,68.5843797,0.002873900,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6315381,68.6337947,0.002256600,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6755716,68.6809197,0.005348100,3
25,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1714953,69.1746261,0.003130800,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5460946,41.5479512,0.001856600,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.8411723,41.8466957,0.005523400,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.0926289,42.0975402,0.004911300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6819109,42.6866687,0.004757800,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8817408,42.8840137,0.002272900,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0081225,43.0129192,0.004796700,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.841485,44.8459212,0.004436200,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2889465,45.2915088,0.002562300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3335061,45.3349247,0.001418600,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2828502,47.285008,0.002157800,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9164006,47.9181773,0.001776700,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4356511,48.4378102,0.002159100,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8819466,48.8844847,0.002538100,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0759522,49.0778505,0.001898300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2094746,49.2141489,0.004674300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1051555,50.1102317,0.005076200,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3532525,50.3551168,0.001864300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3613182,51.3670434,0.005725200,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4973694,51.500303,0.002933600,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6862359,51.688014,0.001778100,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3875992,52.3899087,0.002309500,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7491407,52.7513181,0.002177400,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9933332,52.9959415,0.002608300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5048906,53.507354,0.002463400,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5277706,54.5306664,0.002895800,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8197967,54.8241854,0.004388700,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7986431,55.8012365,0.002593400,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3270227,57.3309435,0.003920800,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2081154,58.2125149,0.004399500,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8416246,58.8453455,0.003720900,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8903065,58.8965286,0.006222100,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5097121,59.5141893,0.004477200,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6740816,60.6793127,0.005231100,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9104045,60.9145531,0.004148600,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6987452,61.7012875,0.002542300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1244583,63.1260705,0.001612200,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.264682,63.2695433,0.004861300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.165874,65.1675195,0.001645500,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5425445,65.5467944,0.004249900,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2435836,67.2481685,0.004584900,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5765365,67.5806215,0.004085000,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7698019,67.7718626,0.002060700,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8894415,67.8939508,0.004509300,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.756193,68.7579978,0.001804800,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.928276,68.9314692,0.003193200,3
26,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2205391,69.2225114,0.001972300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.1538416,40.1587548,0.004913200,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.5687414,40.5705473,0.001805900,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.6603726,40.6651929,0.004820300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.7845234,40.7863912,0.001867800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3203132,41.3244602,0.004147000,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.4730417,41.4771661,0.004124400,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5038276,41.5073234,0.003495800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.6496016,41.6526781,0.003076500,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3064041,44.3105922,0.004188100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6463268,44.6478116,0.001484800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9718025,45.9734032,0.001600700,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3961676,46.398332,0.002164400,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8130952,46.8175541,0.004458900,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3259825,48.3276375,0.001655000,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8004489,48.8056705,0.005221600,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.869452,48.8743473,0.004895300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1989296,49.2013234,0.002393800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.384362,50.3885332,0.004171200,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9228311,50.9248532,0.002022100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9107632,52.9165723,0.005809100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9361881,52.9384168,0.002228700,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6653604,53.6673737,0.002013300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7385699,53.7404445,0.001874600,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0053865,55.0071978,0.001811300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3753001,55.3802105,0.004910400,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4098161,55.4118712,0.002055100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6866595,55.6889348,0.002275300,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7848723,57.7872861,0.002413800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0916061,58.0971423,0.005536200,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3795459,58.382884,0.003338100,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7623962,58.764567,0.002170800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3919242,59.395929,0.004004800,3
27,7356,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3062772,60.3112945,0.005017300,3
