ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6570226,45.6754659,0.018443300,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3979744,46.411967,0.013992600,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.580362,46.5930926,0.012730600,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7908271,46.8077145,0.016887400,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2018237,47.2152735,0.013449800,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.303184,47.3195572,0.016373200,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.245763,49.2580587,0.012295700,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3395546,49.3551687,0.015614100,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1967466,51.2096417,0.012895100,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1911963,54.2049165,0.013720200,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7473911,56.7619926,0.014601500,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1257147,57.1410873,0.015372600,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2386632,57.2533052,0.014642000,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3729306,57.389207,0.016276400,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3712536,58.3863734,0.015119800,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.266635,60.2812559,0.014620900,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.289035,60.30606,0.017025000,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6637208,60.6814966,0.017775800,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1029888,62.1077744,0.004785600,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1384878,63.1553969,0.016909100,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1129377,64.1204637,0.007526000,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1342106,65.1477406,0.013530000,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9660133,69.9763179,0.010304600,3
23,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1009174,70.1118821,0.010964700,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.815769,46.8288065,0.013037500,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2054658,49.2187499,0.013284100,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6582837,51.6727495,0.014465800,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3307058,52.3423975,0.011691700,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3401137,53.3554783,0.015364600,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3861737,53.3976519,0.011478200,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3226406,54.3406021,0.017961500,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.799478,57.8133076,0.013829600,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3276879,58.3425278,0.014839900,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3564545,61.3676387,0.011184200,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.540628,62.5588262,0.018198200,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7120067,64.72901,0.017003300,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6921051,66.702719,0.010613900,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1912621,67.2005278,0.009265700,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3720243,67.3799609,0.007936600,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4688206,68.4740095,0.005188900,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6956615,71.7095697,0.013908200,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3496483,72.3630562,0.013407900,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3713954,73.3871178,0.015722400,3
24,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3918439,74.4057824,0.013938500,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.139824,46.1562726,0.016448600,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1483879,52.1614072,0.013019300,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3684083,54.3815332,0.013124900,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8503971,54.8639037,0.013506600,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1761399,56.195188,0.019048100,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.070358,58.0862767,0.015918700,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7518992,58.7662369,0.014337700,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1973024,60.2113842,0.014081800,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5137912,60.5280592,0.014268000,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1760711,61.1832729,0.007201800,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5890242,62.6068151,0.017790900,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8229987,63.8380118,0.015013100,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9287447,64.9343469,0.005602200,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2686414,66.2801768,0.011535400,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4057281,66.4232077,0.017479600,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.328216,67.3416125,0.013396500,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6697861,67.6881867,0.018400600,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7079937,67.7146953,0.006701600,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.183892,69.1916498,0.007757800,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6769334,71.6882882,0.011354800,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8869663,71.9009108,0.013944500,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0173797,72.0310112,0.013631500,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8222526,72.840987,0.018734400,3
25,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7507407,73.7660621,0.015321400,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1923287,45.2086071,0.016278400,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4195771,45.4378308,0.018253700,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6789635,46.692577,0.013613500,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7675834,46.7812404,0.013657000,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3841988,48.3969036,0.012704800,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.265279,49.2770484,0.011769400,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3013218,49.3142402,0.012918400,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4963777,49.5086256,0.012247900,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2057277,50.2181496,0.012421900,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4059107,53.4183908,0.012480100,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.252338,55.2664311,0.014093100,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4334149,56.4475225,0.014107600,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4622683,57.4774468,0.015178500,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1740046,58.1895585,0.015553900,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7306454,58.7434306,0.012785200,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9186387,59.9370283,0.018389600,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.460986,61.4786029,0.017616900,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0494071,62.056265,0.006857900,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9214685,62.9402193,0.018750800,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.233332,64.2509669,0.017634900,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4730286,67.4884557,0.015427100,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9563113,67.965391,0.009079700,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5310284,68.5417498,0.010721400,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7672222,68.7787594,0.011537200,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0860292,71.0999569,0.013927700,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6533123,71.6670058,0.013693500,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6819615,73.6968108,0.014849300,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9336246,73.9473913,0.013766700,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1149097,74.1280377,0.013128000,3
26,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3643288,74.3824139,0.018085100,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.170602,45.1846989,0.014096900,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7727998,45.7846666,0.011866800,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8382039,46.8536207,0.015416800,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1468146,48.1577686,0.010954000,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8699911,48.8848587,0.014867600,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3638069,49.3745305,0.010723600,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7004952,50.7117081,0.011212900,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8206829,51.8336219,0.012939000,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8418189,51.8547363,0.012917400,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6986986,52.7112065,0.012507900,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7404817,52.7571911,0.016709400,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8260868,52.8406275,0.014540700,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1000467,54.1138542,0.013807500,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1458776,54.1579242,0.012046600,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3695626,56.3847926,0.015230000,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1485749,57.1634173,0.014842400,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7960208,58.8092156,0.013194800,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3404856,59.3551863,0.014700700,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6651695,61.6710852,0.005915700,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7026766,61.7176644,0.014987800,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0673944,63.0783088,0.010914400,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3028816,64.3147376,0.011856000,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5311229,67.5408248,0.009701900,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4352486,68.4450525,0.009803900,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9456677,68.9522753,0.006607600,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9763319,71.9896431,0.013311200,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0379638,72.052242,0.014278200,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3267107,72.3423671,0.015656400,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4829395,72.4983082,0.015368700,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2108779,73.2251123,0.014234400,3
44,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7035595,73.7184874,0.014927900,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8983852,44.9128315,0.014446300,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9764743,45.9899317,0.013457400,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4943433,47.5096815,0.015338200,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7948934,47.8076532,0.012759800,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.016825,48.0301762,0.013351200,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.87079,50.882582,0.011792000,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0406292,51.0521182,0.011489000,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6372744,51.650031,0.012756600,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9196866,51.9332903,0.013603700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6873133,53.7005285,0.013215200,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9422741,53.9580625,0.015788400,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5449172,56.5611693,0.016252100,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2183192,57.2310983,0.012779100,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6844176,57.7012239,0.016806300,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2855142,58.2991947,0.013680500,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4839453,58.5003956,0.016450300,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.683526,58.6977395,0.014213500,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7829417,59.7992377,0.016296000,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4397762,61.4533269,0.013550700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6011553,61.6152925,0.014137200,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8586846,61.8687166,0.010032000,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2237324,62.2345311,0.010798700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7384451,63.7580195,0.019574400,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0514842,64.0611541,0.009669900,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6919931,64.7045763,0.012583200,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.107937,65.1266554,0.018718400,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0548095,66.0667049,0.011895400,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2200366,67.2308186,0.010782000,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9972073,69.0129841,0.015776800,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.817715,69.8290772,0.011362200,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0644085,70.0725258,0.008117300,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3898456,70.4006271,0.010781500,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.669029,70.6798662,0.010837200,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7577227,71.7725944,0.014871700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6223154,72.6397601,0.017444700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9613195,72.9754532,0.014133700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.440584,73.4562617,0.015677700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9805475,73.9950162,0.014468700,3
45,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2260261,74.243606,0.017579900,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3983512,45.4124115,0.014060300,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9058526,45.9235278,0.017675200,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9060555,46.92158,0.015524500,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5381558,47.5525251,0.014369300,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9244771,49.9367593,0.012282200,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2615107,50.2724423,0.010931600,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3549537,50.36394,0.008986300,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4297137,50.4391165,0.009402800,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3713358,51.3882746,0.016938800,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2706786,52.2823276,0.011649000,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.536191,52.5486614,0.012470400,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0581741,53.0718111,0.013637000,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6241782,53.6393754,0.015197200,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.032989,54.0509065,0.017917500,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.674359,54.6893549,0.014995900,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8711162,54.8881618,0.017045600,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3278402,57.3429006,0.015060400,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0459158,58.0625706,0.016654800,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0663612,59.0816587,0.015297500,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.798735,60.8141377,0.015402700,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9267611,60.9345236,0.007762500,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.28242,62.3010527,0.018632700,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2070125,63.2247036,0.017691100,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9070411,66.9244324,0.017391300,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1934235,68.1974882,0.004064700,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5257131,69.5365603,0.010847200,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6188602,69.6263467,0.007486500,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8373915,69.8556711,0.018279600,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1077157,71.1186416,0.010925900,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4385396,71.4521796,0.013640000,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1696925,72.1865718,0.016879300,3
46,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2554936,73.2727015,0.017207900,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.529072,48.5412098,0.012137800,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2265156,49.2385307,0.012015100,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5937676,49.6067881,0.013020500,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6624165,50.6745799,0.012163400,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.739265,50.7505845,0.011319500,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9127209,52.9249103,0.012189400,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7605547,55.7742988,0.013744100,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9527508,55.9682941,0.015543300,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5013752,56.5163235,0.014948300,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.725159,56.7397311,0.014572100,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.85937,56.8714756,0.012105600,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3345443,60.3483568,0.013812500,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7546323,60.7713181,0.016685800,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9573206,60.9608662,0.003545600,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2423893,62.2594137,0.017024400,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3530736,63.3657107,0.012637100,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3743959,63.391966,0.017570100,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9739521,66.9890301,0.015078000,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0061719,68.0223783,0.016206400,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0795558,68.0876912,0.008135400,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1345235,68.1473362,0.012812700,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8220092,68.8280531,0.006043900,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2902814,69.3076323,0.017350900,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4194597,69.433669,0.014209300,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.668175,69.6837047,0.015529700,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0212119,70.0341152,0.012903300,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2531999,70.2671686,0.013968700,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2175875,72.2306611,0.013073600,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2612374,72.2744548,0.013217400,3
47,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0026384,74.0169478,0.014309400,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8626874,45.8766635,0.013976100,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3490235,47.3612697,0.012246200,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1228353,48.1387764,0.015941100,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5678955,48.5818623,0.013966800,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.208153,53.2236581,0.015505100,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4260031,53.4411747,0.015171600,3
48,7297,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8177102,53.8333384,0.015628200,3
