ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4577,FEngineLoop_Idle,75.2902009,75.2902013,0.000000400,3
2,4598,UWorld_Tick,75.2903148,75.2948791,0.004564300,5
2,7904,GuLiResourceFactoryActor,75.2912463,75.2912572,0.000010900,14
2,6805,GuLiCommanderPlayerController,75.2912653,75.2913852,0.000119900,14
2,7904,GuLiResourceFactoryActor,75.2913874,75.2913891,0.000001700,14
2,7904,GuLiResourceFactoryActor,75.2913906,75.2913914,0.000000800,14
2,7904,GuLiResourceFactoryActor,75.291393,75.2913936,0.000000600,14
2,7335,GuLiConstructionVehiclePawn,75.291395,75.2913955,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,75.2913969,75.291397,0.000000100,14
2,6853,GuLiCommanderHUD,75.2915563,75.2915572,0.000000900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.2919361,75.2919424,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,75.2919368,75.2919423,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,75.2919436,75.291944,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.2919452,75.2919469,0.000001700,9
2,6740,UGuLiWingmanQASubsystem,75.291949,75.2919505,0.000001500,9
2,7962,GuLiCommanderPresentationActor,75.2920325,75.2939275,0.001895000,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.2920337,75.293927,0.001893300,15
2,7988,GuLiCommanderHealthBarRenderer,75.2939347,75.294216,0.000281300,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.2939374,75.2942157,0.000278300,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.2972729,75.2972803,0.000007400,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.2972832,75.297915,0.000631800,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.2982054,75.2982092,0.000003800,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.298211,75.2982337,0.000022700,13
2,4553,FEngineLoop::Tick,75.2992691,75.3093155,0.010046400,0
2,4554,FEngineLoop_HeartBeat,75.299272,75.2992725,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.2992921,75.2992935,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,75.2995957,75.2995964,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.2995966,75.2996078,0.000011200,3
2,4574,FEngineLoop_PumpMessages,75.2996469,75.2996502,0.000003300,3
2,4577,FEngineLoop_Idle,75.2996503,75.2996508,0.000000500,3
2,4598,UWorld_Tick,75.2997219,75.3034692,0.003747300,5
2,7904,GuLiResourceFactoryActor,75.3005944,75.3005999,0.000005500,14
2,6805,GuLiCommanderPlayerController,75.3006043,75.3006818,0.000077500,14
2,7904,GuLiResourceFactoryActor,75.3006835,75.3006848,0.000001300,14
2,7904,GuLiResourceFactoryActor,75.3006862,75.3006869,0.000000700,14
2,7904,GuLiResourceFactoryActor,75.3006882,75.3006887,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,75.3006903,75.3006906,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.3006921,75.3006922,0.000000100,14
2,6853,GuLiCommanderHUD,75.3008509,75.3008515,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3013106,75.301318,0.000007400,9
2,4638,GuLiCombatEffects_Presentation,75.3013112,75.3013179,0.000006700,10
2,4635,UGuLiCommanderResourceAdapter,75.3013192,75.3013196,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.3013209,75.3013224,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,75.301324,75.3013257,0.000001700,9
2,7962,GuLiCommanderPresentationActor,75.3014041,75.3029317,0.001527600,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3014053,75.3029311,0.001525800,15
2,7988,GuLiCommanderHealthBarRenderer,75.3029377,75.3030412,0.000103500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.3029391,75.303041,0.000101900,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3052195,75.3052222,0.000002700,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3052238,75.3056449,0.000421100,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3058041,75.3058055,0.000001400,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3058069,75.3058172,0.000010300,13
2,4553,FEngineLoop::Tick,75.309316,75.3197745,0.010458500,0
2,4554,FEngineLoop_HeartBeat,75.3093185,75.3093187,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3093357,75.3093376,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3095412,75.3095417,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3095419,75.3095518,0.000009900,3
2,4574,FEngineLoop_PumpMessages,75.3095857,75.3095892,0.000003500,3
2,4577,FEngineLoop_Idle,75.3095893,75.3095897,0.000000400,3
2,4598,UWorld_Tick,75.309655,75.3129238,0.003268800,5
2,7904,GuLiResourceFactoryActor,75.3105689,75.3105744,0.000005500,14
2,6805,GuLiCommanderPlayerController,75.3105784,75.3106587,0.000080300,14
2,7904,GuLiResourceFactoryActor,75.3106606,75.3106618,0.000001200,14
2,7904,GuLiResourceFactoryActor,75.310663,75.3106639,0.000000900,14
2,7904,GuLiResourceFactoryActor,75.3106652,75.3106658,0.000000600,14
2,7335,GuLiConstructionVehiclePawn,75.3106672,75.3106674,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.3106686,75.3106687,0.000000100,14
2,6853,GuLiCommanderHUD,75.3107977,75.3107984,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3113589,75.311364,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,75.3113595,75.311364,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,75.3113651,75.3113654,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,75.3113662,75.3113672,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,75.3113684,75.3113698,0.000001400,9
2,7962,GuLiCommanderPresentationActor,75.3114331,75.3124442,0.001011100,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3114343,75.3124437,0.001009400,15
2,7988,GuLiCommanderHealthBarRenderer,75.3124477,75.3125625,0.000114800,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.312449,75.3125624,0.000113400,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3145862,75.3145892,0.000003000,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3145906,75.3149825,0.000391900,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3151414,75.3151424,0.000001000,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3151437,75.3151552,0.000011500,13
2,4553,FEngineLoop::Tick,75.3197754,75.3318073,0.012031900,0
2,4554,FEngineLoop_HeartBeat,75.3197779,75.3197784,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3197955,75.3197969,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3200468,75.3200471,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3200474,75.3200612,0.000013800,3
2,4574,FEngineLoop_PumpMessages,75.3200937,75.3200977,0.000004000,3
2,4577,FEngineLoop_Idle,75.3200978,75.3200983,0.000000500,3
2,4598,UWorld_Tick,75.3201837,75.3230793,0.002895600,5
2,7904,GuLiResourceFactoryActor,75.3208977,75.3209034,0.000005700,14
2,6805,GuLiCommanderPlayerController,75.3209074,75.3209875,0.000080100,14
2,7904,GuLiResourceFactoryActor,75.320989,75.32099,0.000001000,14
2,7904,GuLiResourceFactoryActor,75.3209912,75.320992,0.000000800,14
2,7904,GuLiResourceFactoryActor,75.3209929,75.3209933,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,75.3209942,75.3209944,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.3209954,75.3209954,0.000000000,14
2,6853,GuLiCommanderHUD,75.3211065,75.321107,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3215225,75.3215285,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,75.3215235,75.3215284,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,75.3215294,75.3215298,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.3215305,75.3215317,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,75.321533,75.3215346,0.000001600,9
2,7962,GuLiCommanderPresentationActor,75.3215984,75.322592,0.000993600,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3216001,75.3225917,0.000991600,15
2,7988,GuLiCommanderHealthBarRenderer,75.3225959,75.3226901,0.000094200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.3225974,75.3226899,0.000092500,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3247779,75.3247805,0.000002600,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3247819,75.3251836,0.000401700,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3253419,75.3253434,0.000001500,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3253448,75.3253549,0.000010100,13
2,4553,FEngineLoop::Tick,75.3318086,75.3408282,0.009019600,0
2,4554,FEngineLoop_HeartBeat,75.3318119,75.3318124,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3318357,75.3318372,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3321008,75.3321016,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3321019,75.3321166,0.000014700,3
2,4574,FEngineLoop_PumpMessages,75.3321514,75.3321554,0.000004000,3
2,4577,FEngineLoop_Idle,75.3321555,75.3321559,0.000000400,3
2,4598,UWorld_Tick,75.3322342,75.3355987,0.003364500,5
2,7904,GuLiResourceFactoryActor,75.3330491,75.3330542,0.000005100,14
2,6805,GuLiCommanderPlayerController,75.3330575,75.3331368,0.000079300,14
2,7904,GuLiResourceFactoryActor,75.3331392,75.3331402,0.000001000,14
2,7904,GuLiResourceFactoryActor,75.3331414,75.3331421,0.000000700,14
2,7904,GuLiResourceFactoryActor,75.3331433,75.333144,0.000000700,14
2,7335,GuLiConstructionVehiclePawn,75.333145,75.3331454,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,75.3331465,75.3331466,0.000000100,14
2,6853,GuLiCommanderHUD,75.3332545,75.3332548,0.000000300,11
2,7986,GuLiCommanderMiniMapWidget,75.3336283,75.3337156,0.000087300,10
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3337753,75.3337802,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,75.333776,75.3337801,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,75.3337811,75.3337815,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.3337824,75.3337833,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,75.3337846,75.3337863,0.000001700,9
2,7962,GuLiCommanderPresentationActor,75.3338444,75.3350753,0.001230900,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3338454,75.3350749,0.001229500,15
2,7988,GuLiCommanderHealthBarRenderer,75.3350819,75.3351728,0.000090900,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.3350832,75.3351727,0.000089500,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3372405,75.3372432,0.000002700,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3372446,75.3376492,0.000404600,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3378108,75.3378123,0.000001500,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3378136,75.3378239,0.000010300,13
2,4553,FEngineLoop::Tick,75.3408292,75.3512634,0.010434200,0
2,4554,FEngineLoop_HeartBeat,75.3408317,75.3408322,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3408507,75.3408522,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3411169,75.3411175,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3411177,75.3411327,0.000015000,3
2,4574,FEngineLoop_PumpMessages,75.3411678,75.3411729,0.000005100,3
2,4577,FEngineLoop_Idle,75.341173,75.3411734,0.000000400,3
2,4598,UWorld_Tick,75.3412519,75.3449701,0.003718200,5
2,8177,GuLiPose_Wire,75.3413878,75.3413893,0.000001500,15
2,8178,GuLiPose_Receive,75.3414035,75.3414237,0.000020200,17
2,8179,GuLiPose_Decode,75.3414061,75.3414191,0.000013000,18
2,8177,GuLiPose_Wire,75.3414633,75.3414642,0.000000900,15
2,8178,GuLiPose_Receive,75.3414674,75.3415075,0.000040100,17
2,8179,GuLiPose_Decode,75.341468,75.3415062,0.000038200,18
2,8177,GuLiPose_Wire,75.3415185,75.3415193,0.000000800,15
2,8178,GuLiPose_Receive,75.341522,75.3415336,0.000011600,17
2,8179,GuLiPose_Decode,75.3415223,75.3415327,0.000010400,18
2,8177,GuLiPose_Wire,75.3415401,75.3415406,0.000000500,15
2,8178,GuLiPose_Receive,75.3415422,75.3415528,0.000010600,17
2,8179,GuLiPose_Decode,75.3415426,75.3415522,0.000009600,18
2,8177,GuLiPose_Wire,75.3415593,75.3415601,0.000000800,15
2,8178,GuLiPose_Receive,75.3415616,75.3415733,0.000011700,17
2,8179,GuLiPose_Decode,75.341562,75.3415723,0.000010300,18
2,8177,GuLiPose_Wire,75.3415957,75.3415966,0.000000900,15
2,8178,GuLiPose_Receive,75.3415981,75.3416108,0.000012700,17
2,8179,GuLiPose_Decode,75.3415983,75.3416098,0.000011500,18
2,7904,GuLiResourceFactoryActor,75.3423831,75.3423881,0.000005000,14
2,6805,GuLiCommanderPlayerController,75.342392,75.3424827,0.000090700,14
2,7904,GuLiResourceFactoryActor,75.3424846,75.3424861,0.000001500,14
2,7904,GuLiResourceFactoryActor,75.3424873,75.3424881,0.000000800,14
2,7904,GuLiResourceFactoryActor,75.3424895,75.3424904,0.000000900,14
2,7335,GuLiConstructionVehiclePawn,75.3424919,75.3424922,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.3424935,75.3424937,0.000000200,14
2,6853,GuLiCommanderHUD,75.342629,75.3426295,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3431443,75.3431493,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,75.3431449,75.3431492,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,75.3431502,75.3431505,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,75.3431512,75.343152,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,75.3431538,75.3431553,0.000001500,9
2,7962,GuLiCommanderPresentationActor,75.3432164,75.3443571,0.001140700,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3432173,75.3443566,0.001139300,15
2,7988,GuLiCommanderHealthBarRenderer,75.3443618,75.3444489,0.000087100,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.3443628,75.3444488,0.000086000,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3468315,75.3468355,0.000004000,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3468375,75.3474081,0.000570600,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3476029,75.3476057,0.000002800,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3476072,75.3476189,0.000011700,13
2,4553,FEngineLoop::Tick,75.3512644,75.3640041,0.012739700,0
2,4554,FEngineLoop_HeartBeat,75.3512673,75.3512677,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3512909,75.3512923,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3515443,75.3515449,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3515452,75.3515593,0.000014100,3
2,4574,FEngineLoop_PumpMessages,75.3515972,75.3516008,0.000003600,3
2,4577,FEngineLoop_Idle,75.351601,75.3516014,0.000000400,3
2,4598,UWorld_Tick,75.351679,75.3545464,0.002867400,5
2,7904,GuLiResourceFactoryActor,75.3523662,75.3523712,0.000005000,14
2,6805,GuLiCommanderPlayerController,75.3523741,75.35244,0.000065900,14
2,7904,GuLiResourceFactoryActor,75.352441,75.3524419,0.000000900,14
2,7904,GuLiResourceFactoryActor,75.3524428,75.3524437,0.000000900,14
2,7904,GuLiResourceFactoryActor,75.3524446,75.3524449,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,75.3524458,75.352446,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.3524469,75.3524469,0.000000000,14
2,6853,GuLiCommanderHUD,75.3525495,75.3525501,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3529889,75.3529942,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,75.3529895,75.3529942,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,75.3529954,75.3529958,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.3529968,75.3529979,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,75.3529995,75.3530007,0.000001200,9
2,7962,GuLiCommanderPresentationActor,75.3530653,75.3540624,0.000997100,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3530666,75.354062,0.000995400,15
2,7988,GuLiCommanderHealthBarRenderer,75.3540669,75.3541721,0.000105200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.3540686,75.354172,0.000103400,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.356014,75.3560164,0.000002400,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.356018,75.3564304,0.000412400,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3566069,75.3566091,0.000002200,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3566106,75.3566213,0.000010700,13
2,4553,FEngineLoop::Tick,75.3640051,75.3731026,0.009097500,0
2,4554,FEngineLoop_HeartBeat,75.3640083,75.3640087,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3640307,75.3640323,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3644421,75.3644426,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3644429,75.3644593,0.000016400,3
2,4574,FEngineLoop_PumpMessages,75.3644956,75.3644992,0.000003600,3
2,4577,FEngineLoop_Idle,75.3644994,75.3644998,0.000000400,3
2,4598,UWorld_Tick,75.3645777,75.3683608,0.003783100,5
2,8177,GuLiPose_Wire,75.3647361,75.3647377,0.000001600,15
2,8178,GuLiPose_Receive,75.3647525,75.364772,0.000019500,17
2,8179,GuLiPose_Decode,75.3647563,75.3647683,0.000012000,18
2,8177,GuLiPose_Wire,75.3647893,75.3647899,0.000000600,15
2,8178,GuLiPose_Receive,75.3647935,75.3648015,0.000008000,17
2,8179,GuLiPose_Decode,75.364794,75.3648006,0.000006600,18
2,8177,GuLiPose_Wire,75.3648094,75.3648101,0.000000700,15
2,8178,GuLiPose_Receive,75.3648121,75.3648196,0.000007500,17
2,8179,GuLiPose_Decode,75.3648124,75.3648191,0.000006700,18
2,8177,GuLiPose_Wire,75.3648254,75.364826,0.000000600,15
2,8178,GuLiPose_Receive,75.3648273,75.3648339,0.000006600,17
2,8179,GuLiPose_Decode,75.3648275,75.3648334,0.000005900,18
2,8177,GuLiPose_Wire,75.3648394,75.3648399,0.000000500,15
2,8178,GuLiPose_Receive,75.3648414,75.3648506,0.000009200,17
2,8179,GuLiPose_Decode,75.3648417,75.3648496,0.000007900,18
2,8177,GuLiPose_Wire,75.3648563,75.3648578,0.000001500,15
2,8178,GuLiPose_Receive,75.3648593,75.3648659,0.000006600,17
2,8179,GuLiPose_Decode,75.3648596,75.3648653,0.000005700,18
2,8177,GuLiPose_Wire,75.3648805,75.3648809,0.000000400,15
2,8178,GuLiPose_Receive,75.364882,75.3648851,0.000003100,17
2,8179,GuLiPose_Decode,75.3648821,75.3648846,0.000002500,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.3650542,75.3650554,0.000001200,36
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.3650631,75.3650633,0.000000200,36
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.3651836,75.3651838,0.000000200,36
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],75.3651913,75.3651915,0.000000200,36
2,7904,GuLiResourceFactoryActor,75.3659173,75.3659228,0.000005500,14
2,6805,GuLiCommanderPlayerController,75.3659268,75.3660093,0.000082500,14
2,7904,GuLiResourceFactoryActor,75.3660111,75.3660127,0.000001600,14
2,7904,GuLiResourceFactoryActor,75.3660139,75.3660147,0.000000800,14
2,7904,GuLiResourceFactoryActor,75.366016,75.3660165,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,75.3660182,75.3660186,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,75.3660199,75.3660201,0.000000200,14
2,8166,GuLiPose_Ack,75.3661374,75.3662162,0.000078800,13
2,6853,GuLiCommanderHUD,75.3662324,75.3662329,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3666455,75.3666507,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,75.3666459,75.3666507,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,75.3666514,75.3666519,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,75.3666528,75.3666539,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,75.3666554,75.3666566,0.000001200,9
2,7962,GuLiCommanderPresentationActor,75.3667164,75.3678007,0.001084300,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.366718,75.3678002,0.001082200,15
2,7988,GuLiCommanderHealthBarRenderer,75.3678047,75.3678959,0.000091200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.367806,75.3678958,0.000089800,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3700076,75.37001,0.000002400,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3700115,75.3704033,0.000391800,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3705615,75.3705624,0.000000900,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3705637,75.3705744,0.000010700,13
2,4553,FEngineLoop::Tick,75.3731034,75.3834406,0.010337200,0
2,4554,FEngineLoop_HeartBeat,75.3731059,75.3731063,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,75.3731238,75.3731254,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,75.3733867,75.3733872,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,75.3733874,75.3733982,0.000010800,3
2,4574,FEngineLoop_PumpMessages,75.3734316,75.3734351,0.000003500,3
2,4577,FEngineLoop_Idle,75.3734352,75.3734355,0.000000300,3
2,4598,UWorld_Tick,75.3735125,75.3766576,0.003145100,5
2,7904,GuLiResourceFactoryActor,75.3742874,75.3742922,0.000004800,14
2,6805,GuLiCommanderPlayerController,75.3742958,75.3743666,0.000070800,14
2,7904,GuLiResourceFactoryActor,75.374368,75.3743687,0.000000700,14
2,7904,GuLiResourceFactoryActor,75.3743697,75.3743702,0.000000500,14
2,7904,GuLiResourceFactoryActor,75.3743711,75.3743715,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,75.3743724,75.3743726,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,75.3743735,75.3743736,0.000000100,14
2,6853,GuLiCommanderHUD,75.3744816,75.3744821,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,75.3750366,75.3750425,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,75.3750371,75.3750424,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,75.3750433,75.3750437,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,75.3750446,75.3750456,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,75.3750471,75.3750483,0.000001200,9
2,7962,GuLiCommanderPresentationActor,75.3751201,75.3761225,0.001002400,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,75.3751214,75.376122,0.001000600,15
2,7988,GuLiCommanderHealthBarRenderer,75.3761272,75.3762448,0.000117600,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,75.3761289,75.3762446,0.000115700,15
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,75.3784552,75.3784581,0.000002900,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,75.3784594,75.3788486,0.000389200,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,75.3790083,75.3790094,0.000001100,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,75.3790106,75.3790218,0.000011200,13
