seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.602108,12.91490,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,21.303
3.613964,11.85670,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,33.159
3.625493,11.52860,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,44.688
3.640362,14.86890,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,59.557
3.653513,13.15160,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,72.708
3.664561,11.04800,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,83.756
3.679965,15.40360,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,99.160
3.691462,11.49720,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,110.657
3.702879,11.41720,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,122.074
3.716259,13.37930,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,135.454
3.726942,10.68360,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,9.599
3.742764,15.82140,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,25.420
3.756983,14.21920,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,13.451
3.771745,14.76210,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,28.213
3.783831,12.08620,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,40.299
3.794874,11.04270,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,51.342
3.810890,16.01570,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,67.358
3.823463,12.57360,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,79.931
3.834830,11.36700,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,91.298
3.846974,12.14400,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,103.442
3.859385,12.41050,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,115.853
3.871368,11.98370,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,127.836
3.884114,12.74540,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,140.582
3.893950,9.83630,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,150.418
3.909538,15.58830,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,166.006
3.920839,11.30090,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,177.307
3.931311,10.47140,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,187.779
3.944298,12.98690,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,12.006
3.953273,8.97580,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,20.982
3.966086,12.81300,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,33.795
3.977379,11.29270,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,10.420
3.988642,11.26310,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,21.683
3.999774,11.13180,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,32.815
4.011854,12.07980,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,44.895
4.021932,10.07840,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,54.973
4.033477,11.54450,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,66.518
4.045223,11.74610,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,78.264
4.056478,11.25500,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,89.519
4.067201,10.72310,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,100.242
4.079455,12.25380,0,0.00000,0.00000,1200,1200,411,0,0,35351,1653,112.496
4.088514,9.05920,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,121.555
4.100923,12.40880,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,133.964
4.112991,12.06790,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,146.032
4.122708,9.71690,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,155.749
4.134359,11.65190,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,167.401
4.144236,9.87680,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,177.277
4.156927,12.69060,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,189.968
4.168572,11.64550,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,201.614
4.180319,11.74700,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,213.360
4.191322,11.00250,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,224.363
4.206009,14.68680,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,239.050
4.217284,11.27490,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,250.325
4.228992,11.70870,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,262.033
4.242036,13.04410,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,275.077
4.253213,11.17690,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,286.254
4.265498,12.28510,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,298.540
4.277355,11.85700,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,310.396
4.288684,11.32900,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,321.725
4.299773,11.08870,0,0.00000,0.00000,1200,1200,874,0,0,35351,1653,332.814
4.311691,11.91810,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,344.732
4.322832,11.14060,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,355.873
4.337896,15.06480,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,370.938
4.348644,10.74740,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,9.813
4.361752,13.10830,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,22.921
4.372631,10.87870,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,10.044
4.384364,11.73300,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,21.777
4.397571,13.20660,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,34.983
4.409427,11.85650,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,46.840
4.420536,11.10930,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,57.949
4.437090,16.55390,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,74.503
4.447462,10.37130,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,84.874
4.458897,11.43540,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,96.310
4.472346,13.44910,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,109.759
4.484773,12.42660,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,122.185
4.497275,12.50210,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,134.688
4.509713,12.43790,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,147.126
4.520378,10.66490,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,157.790
4.531886,11.50840,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,169.299
4.543805,11.91950,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,10.830
4.554048,10.24240,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,21.073
4.566075,12.02750,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,33.100
4.579534,13.45880,0,0.00000,0.00000,1200,1200,874,0,0,16963,1429,12.591
4.590139,10.60510,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,23.196
4.602152,12.01260,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,35.208
4.613896,11.74460,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,46.953
4.624116,10.21910,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,57.172
4.640053,15.93780,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,73.110
4.652027,11.97350,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,85.083
4.661793,9.76650,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,94.850
4.676980,15.18700,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,110.037
4.688405,11.42470,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,10.549
4.699644,11.23860,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,21.788
4.712928,13.28430,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,12.255
4.724451,11.52320,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,23.779
4.736883,12.43200,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,36.211
4.749296,12.41250,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,48.623
4.760183,10.88760,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,59.511
4.773386,13.20260,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,72.713
4.784967,11.58090,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,84.294
4.796040,11.07310,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,9.684
4.808804,12.76430,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,22.448
4.821088,12.28430,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,11.383
4.832361,11.27280,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,22.656
4.842603,10.24200,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,32.898
4.856073,13.46980,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,46.368
4.868164,12.09080,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,58.459
4.882451,14.28670,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,72.746
4.894480,12.02940,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,84.775
4.906248,11.76840,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,96.543
4.919027,12.77860,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,109.322
4.930390,11.36360,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,120.685
4.940939,10.54840,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,9.586
4.955096,14.15720,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,23.743
4.965967,10.87060,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,10.051
4.977652,11.68480,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,21.736
4.988926,11.27490,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,33.010
4.999074,10.14720,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,43.158
5.011683,12.60970,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,55.767
5.022690,11.00620,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,66.774
5.034258,11.56870,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,78.342
5.044864,10.60590,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,88.948
5.057099,12.23440,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,10.997
5.067378,10.27930,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,21.277
5.082945,15.56680,0,0.00000,0.00000,1200,1200,706,0,0,16963,1429,14.739
5.093360,10.41490,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,25.154
5.105489,12.12920,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,37.284
5.116217,10.72860,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,48.012
5.127493,11.27570,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,59.288
5.139977,12.48390,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,71.772
5.150989,11.01250,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,82.784
5.162398,11.40810,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,94.192
5.173470,11.07280,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,105.265
5.185428,11.95730,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,117.222
5.196132,10.70400,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,9.785
5.206382,10.25080,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,20.036
5.222609,16.22680,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,36.263
5.234019,11.40930,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,10.449
5.245292,11.27390,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,21.723
5.259762,14.46920,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,36.192
5.272008,12.24680,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,48.439
5.286519,14.51020,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,62.949
5.298650,12.13140,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,75.081
5.310274,11.62380,0,0.00000,0.00000,1200,1200,1200,0,0,16963,1429,86.705
5.324965,14.69160,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,101.396
5.336323,11.35730,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,112.754
5.347268,10.94570,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,9.668
5.360419,13.15030,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,22.818
5.369128,8.70930,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,7.826
5.378817,9.68850,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,17.514
5.394550,15.73320,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,33.248
5.405847,11.29680,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,44.544
5.416746,10.89940,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,55.444
5.431580,14.83370,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,70.277
5.443343,11.76310,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,82.040
5.454720,11.37720,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,93.418
5.466949,12.22880,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,105.647
5.478716,11.76710,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,117.414
5.489337,10.62160,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,128.035
5.502798,13.46090,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,141.496
5.512626,9.82770,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,8.826
5.527399,14.77250,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,23.598
5.537870,10.47150,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,9.679
5.551981,14.11110,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,23.790
5.565662,13.68100,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,37.471
5.576930,11.26760,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,48.739
5.586379,9.44970,0,0.00000,0.00000,1200,1200,1200,0,0,24053,1610,58.189
5.600354,13.97500,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,72.164
5.611938,11.58340,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,83.747
5.624613,12.67530,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,96.422
5.635636,11.02320,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,107.446
5.646970,11.33400,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,118.780
5.655958,8.98780,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,127.767
5.670722,14.76420,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,142.532
5.681579,10.85660,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,153.388
5.697157,15.57840,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,14.426
5.708490,11.33270,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,10.398
5.719101,10.61120,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,21.009
5.734376,15.27460,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,36.284
5.745878,11.50190,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,47.786
5.758246,12.36830,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,60.154
5.767689,9.44280,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,69.597
5.778964,11.27560,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,80.872
5.789735,10.77090,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,91.643
5.802470,12.73430,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,104.377
5.812360,9.89010,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,114.268
5.822175,9.81480,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,124.082
5.836599,14.42460,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,138.507
5.848130,11.53070,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,150.038
5.863767,15.63680,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,165.674
5.874786,11.01960,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,176.694
5.885445,10.65900,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,9.723
5.898343,12.89750,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,22.620
5.909939,11.59660,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,10.668
5.921530,11.59050,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,22.258
5.933678,12.14830,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,34.407
5.944832,11.15420,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,45.561
5.960530,15.69810,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,61.259
5.973357,12.82700,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,74.086
5.985647,12.28970,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,86.376
5.996895,11.24780,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,97.624
6.009172,12.27690,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,109.901
6.026312,17.13990,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,127.040
6.037282,10.96990,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,138.010
6.050154,12.87290,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,150.883
6.061549,11.39460,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,162.278
6.073369,11.81950,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,174.097
6.087971,14.60260,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,188.700
6.099268,11.29640,0,0.00000,0.00000,1200,1200,1003,0,0,24053,1610,199.996
6.110718,11.45090,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,211.447
6.122422,11.70360,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,223.151
6.134480,12.05790,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,235.209
6.146755,12.27470,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,247.483
6.158259,11.50380,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,258.987
6.169367,11.10810,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,270.095
6.181273,11.90590,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,282.001
6.192495,11.22290,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,293.224
6.204897,12.40160,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,305.626
6.220849,15.95180,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,321.578
6.231675,10.82580,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,332.403
6.241447,9.77200,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,342.175
6.256071,14.62390,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,356.799
6.267365,11.29460,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,368.094
6.279888,12.52310,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,380.617
6.290535,10.64720,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,9.659
6.301654,11.11890,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,20.778
6.313179,11.52440,0,0.00000,0.00000,1200,1200,832,0,0,24053,1610,10.737
6.324222,11.04330,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,21.781
6.334965,10.74340,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,32.524
6.344163,9.19780,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,41.722
6.360907,16.74400,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,58.466
6.372457,11.54940,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,70.015
6.386677,14.22000,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,84.235
6.397042,10.36550,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,94.601
6.409559,12.51740,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,107.118
6.419925,10.36570,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,117.484
6.430749,10.82350,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,128.307
6.440842,10.09320,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,138.401
6.454283,13.44110,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,151.842
6.466155,11.87150,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,10.740
6.481050,14.89520,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,25.635
6.491555,10.50520,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,36.140
6.504371,12.81650,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,11.940
6.516121,11.74920,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,23.690
6.528241,12.11990,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,35.810
6.539708,11.46720,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,47.277
6.551999,12.29130,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,59.568
6.563975,11.97580,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,71.544
6.580739,16.76450,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,88.308
6.591312,10.57300,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,98.881
6.602936,11.62320,0,0.00000,0.00000,1200,1200,832,0,0,27202,1586,110.505
6.615955,13.01940,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,123.524
6.627305,11.35020,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,134.874
6.639663,12.35750,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,147.232
6.650554,10.89140,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,158.123
6.661805,11.25140,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,169.374
6.672823,11.01790,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,180.392
6.684618,11.79470,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,192.187
6.695489,10.87130,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,203.058
6.708064,12.57440,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,11.627
6.719995,11.93080,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,10.970
6.730929,10.93480,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,21.904
6.740383,9.45380,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,31.358
6.754626,14.24290,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,45.601
6.765837,11.21140,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,56.813
6.782491,16.65350,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,73.466
6.793991,11.50030,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,84.966
6.806723,12.73140,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,97.698
6.816902,10.17990,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,107.878
6.827298,10.39590,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,118.274
6.838499,11.20100,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,129.475
6.852331,13.83150,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,143.306
6.863010,10.67920,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,153.985
6.874200,11.18970,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,165.175
6.885548,11.34780,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,176.523
6.897955,12.40770,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,188.931
6.910278,12.32300,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,201.253
6.925062,14.78370,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,216.037
6.934900,9.83830,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,225.876
6.946526,11.62520,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,10.732
6.960787,14.26130,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,13.440
6.972445,11.65860,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,25.099
6.985966,13.52010,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,38.619
6.995889,9.92380,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,48.543
7.007920,12.03120,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,60.574
7.022721,14.80090,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,75.375
7.034701,11.97990,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,87.355
7.045565,10.86410,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,9.660
7.058046,12.48040,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,22.140
7.069068,11.02250,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,33.163
7.080777,11.70910,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,10.594
7.092700,11.92270,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,22.517
7.104351,11.65060,0,0.00000,0.00000,1200,1200,675,0,0,27202,1586,34.168
7.116979,12.62870,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,46.796
7.129009,12.02980,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,58.826
7.140862,11.85250,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,70.679
7.154142,13.27980,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,83.958
7.167551,13.40930,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,97.368
7.180763,13.21250,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,110.580
7.191479,10.71570,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,121.296
7.202248,10.76850,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,132.064
7.214015,11.76760,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,10.997
7.225958,11.94250,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,22.939
7.236983,11.02570,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,10.197
7.248032,11.04850,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,21.246
7.259992,11.96010,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,33.206
7.270829,10.83740,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,44.043
7.280474,9.64480,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,53.688
7.293929,13.45490,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,67.143
7.304049,10.12040,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,77.263
7.316149,12.09940,0,0.00000,0.00000,1200,1200,760,0,0,27202,1586,89.363
7.328191,12.04210,0,0.00000,0.00000,1200,1200,760,0,0,23295,1584,101.405
7.339498,11.30670,0,0.00000,0.00000,1200,1200,760,0,0,23295,1584,10.053
7.351221,11.72340,0,0.00000,0.00000,1200,1200,760,0,0,23295,1584,21.776
7.363541,12.32010,0,0.00000,0.00000,1200,1200,760,0,0,23295,1584,11.533
