seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.267822,25.95290,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,25.041
24.296544,28.72140,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,27.977
24.325511,28.96730,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,28.192
24.354202,28.69110,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,27.813
24.381117,26.91500,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,25.840
24.408291,27.17370,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,26.391
24.433714,25.42310,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,24.393
24.462515,28.80090,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,53.194
24.490897,28.38230,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,27.499
24.518194,27.29700,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,26.403
24.545411,27.21690,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,26.402
24.570645,25.23410,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,24.217
24.600771,30.12570,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,29.205
24.628755,27.98410,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,27.104
24.653228,24.47280,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,23.434
24.681294,28.06640,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,27.005
24.709167,27.87310,0,0.00000,0.00000,1200,1200,1200,0,0,62185,2155,26.891
24.728500,19.33240,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,46.223
24.756799,28.29900,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.428
24.784040,27.24150,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,26.128
24.812297,28.25720,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.356
24.833801,21.50360,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,20.668
24.860595,26.79390,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,25.686
24.887278,26.68300,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,25.788
24.915965,28.68690,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.730
24.944356,28.39110,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,56.121
24.971048,26.69270,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,25.438
25.000455,29.40660,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,54.845
25.028577,28.12190,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.120
25.057085,28.50830,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.539
25.080263,23.17740,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,21.927
25.102893,22.63030,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,44.558
25.130987,28.09360,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,25.748
25.159638,28.65190,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.737
25.186519,26.88070,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,25.956
25.215195,28.67580,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.848
25.243022,27.82670,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,55.675
25.273898,30.87620,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,29.052
25.300408,26.51010,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,25.708
25.321888,21.48040,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,20.586
25.348664,26.77560,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,25.830
25.379263,30.59920,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,28.508
25.407599,28.33550,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.266
25.435433,27.83450,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,26.902
25.463298,27.86440,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.101
25.490500,27.20270,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,26.216
25.518100,27.59930,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,26.760
25.547333,29.23320,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,28.320
25.569851,22.51840,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,21.614
25.601641,31.78980,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,53.403
25.629943,28.30170,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,27.472
25.653933,23.99070,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,23.021
25.685136,31.20280,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,30.078
25.709572,24.43570,0,0.00000,0.00000,1200,1200,1200,0,0,58070,2138,23.378
25.739498,29.92630,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,29.005
25.768121,28.62270,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,27.819
25.795025,26.90420,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.870
25.820177,25.15240,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,24.305
25.851534,31.35620,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,30.445
25.878784,27.25060,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.028
25.906431,27.64670,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.676
25.934289,27.85780,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.960
25.962120,27.83170,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,27.010
25.990101,27.98090,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,27.161
26.018093,27.99140,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,55.153
26.046211,28.11830,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.976
26.072432,26.22070,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.283
26.099255,26.82330,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.884
26.129345,30.08960,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,28.470
26.156664,27.31960,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.405
26.184285,27.62110,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,54.026
26.212183,27.89780,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.860
26.237718,25.53510,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,24.549
26.266337,28.61880,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,27.631
26.293216,26.87860,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,54.510
26.320330,27.11420,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.964
26.347048,26.71800,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.653
26.375513,28.46490,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,27.414
26.401738,26.22540,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.219
26.428377,26.63850,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.900
26.455821,27.44420,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.582
26.483716,27.89530,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.957
26.510409,26.69280,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,53.650
26.537699,27.29030,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.326
26.563432,25.73290,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,24.796
26.590552,27.11960,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.205
26.618738,28.18640,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,27.130
26.644987,26.24870,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,24.947
26.672204,27.21750,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,25.489
26.700102,27.89770,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.908
26.727173,27.07130,0,0.00000,0.00000,1200,1200,1200,0,0,60314,2156,26.063
26.754198,27.02460,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,26.233
26.785919,31.72080,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,30.688
26.812123,26.20460,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,25.234
26.839063,26.93970,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,25.963
26.861491,22.42800,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,21.427
26.879639,18.14820,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,39.575
26.897811,18.17200,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,17.243
26.924072,26.26120,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,24.947
26.949679,25.60640,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,24.660
26.975461,25.78260,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,24.843
26.998007,22.54530,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,21.617
27.025448,27.44120,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,26.566
27.040792,15.34370,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,14.461
27.065391,24.59930,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,23.773
27.096553,31.16200,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,54.935
27.124166,27.61340,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,26.627
27.148347,24.18090,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,23.211
27.178719,30.37190,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,29.310
27.202240,23.52120,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,22.490
27.230457,28.21720,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,27.123
27.257696,27.23880,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,25.869
27.281840,24.14420,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,23.383
27.307244,25.40360,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,24.469
27.329258,22.01420,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,21.052
27.349922,20.66400,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,41.716
27.371429,21.50710,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,20.650
27.390871,19.44200,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,18.440
27.415560,24.68820,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,43.128
27.435493,19.93330,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,19.133
27.456792,21.29930,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,20.332
27.478868,22.07540,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,21.240
27.501701,22.83370,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,21.682
27.525247,23.54580,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,22.649
27.546357,21.10990,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,20.221
27.564666,18.30900,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,17.454
27.585741,21.07470,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,38.529
27.611671,25.93030,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,24.849
27.634130,22.45890,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,21.258
27.656008,21.87830,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,43.136
27.681181,25.17260,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,24.154
27.703687,22.50570,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,21.402
27.730531,26.84400,0,0.00000,0.00000,1200,1200,1200,0,0,59373,2279,26.026
27.752472,21.94150,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,20.969
27.773113,20.64130,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,19.757
27.796587,23.47380,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,43.231
27.822641,26.05440,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,25.130
27.849273,26.63200,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,25.813
27.876643,27.36940,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,26.076
27.898226,21.58310,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,19.733
27.922237,24.01070,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,43.744
27.947929,25.69250,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,24.659
27.971259,23.33020,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,22.515
27.991200,19.94110,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,18.978
28.012706,21.50520,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,20.655
28.037526,24.82000,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,23.783
28.061035,23.50880,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,22.474
28.086046,25.01110,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,24.119
28.105290,19.24400,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,18.191
28.127661,22.37180,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,21.386
28.152327,24.66580,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,23.651
28.180656,28.32900,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,27.406
28.204303,23.64710,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,51.053
28.226332,22.02910,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,20.823
28.252382,26.05000,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,25.110
28.277360,24.97760,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,23.817
28.298041,20.68050,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,44.498
28.326016,27.97530,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,27.133
28.351886,25.87020,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,24.762
28.374986,23.09980,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,21.994
28.395386,20.40040,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,19.367
28.419527,24.14100,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,23.219
28.449964,30.43660,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,53.656
28.471327,21.36320,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,20.241
28.488030,16.70290,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,15.837
28.511314,23.28410,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,22.402
28.525250,13.93590,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,36.338
28.554683,29.43300,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,28.476
28.573217,18.53430,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,17.530
28.597239,24.02180,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,41.552
28.615625,18.38630,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,17.220
28.635168,19.54260,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,18.707
28.657991,22.82310,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,41.530
28.682305,24.31400,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,23.461
28.705858,23.55320,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,47.015
28.730293,24.43450,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,23.474
28.754871,24.57850,0,0.00000,0.00000,1200,1200,1200,0,0,58909,2420,23.334
28.774313,19.44160,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,18.326
28.797822,23.50910,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,22.731
28.816505,18.68330,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,17.860
28.840197,23.69210,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,41.552
28.863996,23.79830,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,22.629
28.889199,25.20350,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,24.388
28.913385,24.18610,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,23.145
28.937936,24.55050,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,23.279
28.960448,22.51250,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,45.792
28.979019,18.57110,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,17.460
29.001307,22.28740,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,20.683
29.027726,26.41930,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,25.477
29.044326,16.60020,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,15.651
29.066268,21.94150,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,21.042
29.087524,21.25620,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,20.396
29.107185,19.66130,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,18.592
29.131295,24.11020,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,42.703
29.148098,16.80270,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,14.792
29.174372,26.27430,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,25.417
29.192557,18.18430,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,43.602
29.223523,30.96630,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,30.021
29.244623,21.09970,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,20.127
29.269229,24.60640,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,23.490
29.289932,20.70310,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,44.193
29.314311,24.37840,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,23.325
29.339167,24.85680,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,23.578
29.358693,19.52520,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,18.182
29.389216,30.52320,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,48.705
29.403415,14.19930,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,12.942
29.424118,20.70280,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,33.645
29.442909,18.79150,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,17.738
29.463134,20.22430,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,19.216
29.482614,19.48070,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,38.697
29.498605,15.99090,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,14.185
29.518359,19.75370,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,33.939
29.541055,22.69560,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,21.775
29.560522,19.46780,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,18.045
29.583114,22.59170,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,40.637
29.602587,19.47240,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,18.527
29.628370,25.78320,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,44.310
29.645275,16.90570,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,15.199
29.672527,27.25110,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,26.378
29.689700,17.17400,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,15.962
29.715907,26.20660,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,42.169
29.734503,18.59600,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,17.363
29.758294,23.79130,0,0.00000,0.00000,1200,1200,1200,0,0,60075,2411,22.912
29.779157,20.86260,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,19.785
29.802707,23.55010,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,22.589
29.822961,20.25410,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,42.843
29.843939,20.97810,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,19.715
29.859393,15.45320,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,14.601
29.881523,22.13060,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,36.731
29.898044,16.52060,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,15.685
29.918938,20.89430,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,19.934
29.938226,19.28820,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,18.554
29.957943,19.71650,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,18.484
29.977418,19.47510,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,37.959
30.002982,25.56430,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,24.730
30.022007,19.02440,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,43.754
30.041208,19.20140,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,18.208
30.067259,26.05130,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,24.513
30.090944,23.68520,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,48.198
30.106557,15.61220,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,14.530
30.133237,26.68040,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,25.592
30.154608,21.37060,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,20.131
30.175311,20.70360,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,19.875
30.190453,15.14200,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,14.292
30.216604,26.15040,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,40.443
30.235692,19.08880,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,18.147
30.262178,26.48570,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,25.247
30.284781,22.60310,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,47.850
30.306643,21.86200,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,20.875
30.324787,18.14400,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,17.263
30.345308,20.52050,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,37.784
30.365270,19.96280,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,18.796
30.385752,20.48180,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,39.278
30.406789,21.03700,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,19.957
30.426733,19.94410,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,18.971
30.445886,19.15270,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,18.225
30.474110,28.22380,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,26.821
30.497693,23.58350,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,21.999
30.522752,25.05890,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,47.058
30.544377,21.62500,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,20.467
30.566299,21.92140,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,20.505
30.588864,22.56550,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,43.070
30.610557,21.69240,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,20.961
30.627854,17.29700,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,38.258
30.650166,22.31230,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,20.969
30.666711,16.54470,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,15.703
30.692559,25.84790,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,41.551
30.716153,23.59490,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,22.712
30.742412,26.25850,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,25.130
30.763666,21.25430,0,0.00000,0.00000,1200,1200,1200,0,0,107509,2537,19.718
30.788804,25.13780,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,44.856
30.808108,19.30370,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,18.274
30.830995,22.88730,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,21.362
30.849052,18.05740,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,39.420
30.867993,18.94100,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,17.987
30.890087,22.09400,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,40.081
30.918074,27.98620,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,26.980
30.945047,26.97370,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,25.918
30.977983,32.93550,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,31.807
31.000479,22.49660,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,20.981
31.027595,27.11540,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,48.096
31.053651,26.05620,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,25.087
31.071709,18.05850,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,16.637
31.095926,24.21690,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,40.854
31.122737,26.81060,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,25.506
31.150722,27.98530,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,27.008
31.175260,24.53740,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,23.473
31.194775,19.51560,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,18.398
31.216835,22.05960,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,21.207
31.234774,17.93920,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,17.051
31.251933,17.15910,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,34.210
31.276762,24.82870,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,23.803
31.292432,15.67030,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,39.473
31.317355,24.92290,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,23.241
31.335742,18.38640,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,41.627
31.360689,24.94750,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,23.500
31.386241,25.55230,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,24.524
31.404794,18.55230,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,43.076
31.428429,23.63530,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,22.813
31.446476,18.04740,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,16.874
31.471205,24.72910,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,23.782
31.497163,25.95740,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,25.097
31.521516,24.35290,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,23.494
31.540326,18.81010,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,17.714
31.564525,24.19900,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,23.170
31.585871,21.34570,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,20.364
31.612099,26.22850,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,25.188
31.635726,23.62700,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,22.458
31.654691,18.96540,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,41.423
