ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6929,WaitForVisibilityTasks,49.2703867,49.2731944,0.002807700,11
57,6929,WaitForVisibilityTasks,49.282494,49.2855895,0.003095500,11
57,6929,WaitForVisibilityTasks,49.2953765,49.2966719,0.001295400,11
57,6929,WaitForVisibilityTasks,49.3062837,49.3086413,0.002357600,11
57,6929,WaitForVisibilityTasks,49.316792,49.3202998,0.003507800,11
57,6929,WaitForVisibilityTasks,49.3292856,49.3323799,0.003094300,11
57,6929,WaitForVisibilityTasks,49.3422103,49.3436797,0.001469400,11
57,6929,WaitForVisibilityTasks,49.3524949,49.3559796,0.003484700,11
57,6929,WaitForVisibilityTasks,49.3641823,49.3674818,0.003299500,11
57,6929,WaitForVisibilityTasks,49.3754472,49.3786394,0.003192200,11
57,6929,WaitForVisibilityTasks,49.3879525,49.390739,0.002786500,11
57,6929,WaitForVisibilityTasks,49.3977521,49.4014793,0.003727200,11
57,6929,WaitForVisibilityTasks,49.4103727,49.4138352,0.003462500,11
57,6929,WaitForVisibilityTasks,49.4224641,49.4241428,0.001678700,11
57,6929,WaitForVisibilityTasks,49.4336889,49.4365496,0.002860700,11
57,6929,WaitForVisibilityTasks,49.4458993,49.4481015,0.002202200,11
57,6929,WaitForVisibilityTasks,49.4577473,49.4592666,0.001519300,11
57,6929,WaitForVisibilityTasks,49.4685147,49.4718282,0.003313500,11
57,6929,WaitForVisibilityTasks,49.4816319,49.4829321,0.001300200,11
57,6929,WaitForVisibilityTasks,49.490629,49.494162,0.003533000,11
57,6929,WaitForVisibilityTasks,49.5018901,49.5051019,0.003211800,11
57,6929,WaitForVisibilityTasks,49.5123369,49.5156193,0.003282400,11
57,6929,WaitForVisibilityTasks,49.5239854,49.5269027,0.002917300,11
57,6929,WaitForVisibilityTasks,49.5354478,49.5389999,0.003552100,11
57,6929,WaitForVisibilityTasks,49.54835,49.5509195,0.002569500,11
57,6929,WaitForVisibilityTasks,49.5599764,49.5634183,0.003441900,11
57,6929,WaitForVisibilityTasks,49.571444,49.575069,0.003625000,11
57,6929,WaitForVisibilityTasks,49.5840714,49.5872701,0.003198700,11
57,6929,WaitForVisibilityTasks,49.5964393,49.5994048,0.002965500,11
57,6929,WaitForVisibilityTasks,49.6084627,49.6116989,0.003236200,11
57,6929,WaitForVisibilityTasks,49.6208938,49.6225099,0.001616100,11
57,6929,WaitForVisibilityTasks,49.6320015,49.6345268,0.002525300,11
57,6929,WaitForVisibilityTasks,49.6442261,49.6471987,0.002972600,11
57,6929,WaitForVisibilityTasks,49.6566837,49.6582419,0.001558200,11
57,6929,WaitForVisibilityTasks,49.6673126,49.6705999,0.003287300,11
57,6929,WaitForVisibilityTasks,49.6799501,49.6827063,0.002756200,11
57,6929,WaitForVisibilityTasks,49.6909536,49.6941796,0.003226000,11
57,6929,WaitForVisibilityTasks,49.7023657,49.7057487,0.003383000,11
57,6929,WaitForVisibilityTasks,49.7130928,49.7164937,0.003400900,11
57,6929,WaitForVisibilityTasks,49.7251201,49.7287064,0.003586300,11
57,6929,WaitForVisibilityTasks,49.7379287,49.7398993,0.001970600,11
57,6929,WaitForVisibilityTasks,49.7492821,49.7518769,0.002594800,11
57,6929,WaitForVisibilityTasks,49.760914,49.7638606,0.002946600,11
57,6929,WaitForVisibilityTasks,49.7733645,49.7747594,0.001394900,11
57,6929,WaitForVisibilityTasks,49.7848374,49.7865076,0.001670200,11
57,6929,WaitForVisibilityTasks,49.7953946,49.798698,0.003303400,11
57,6929,WaitForVisibilityTasks,49.8082936,49.8114126,0.003119000,11
57,6929,WaitForVisibilityTasks,49.8187571,49.8221804,0.003423300,11
57,6929,WaitForVisibilityTasks,49.8318361,49.8335521,0.001716000,11
57,6929,WaitForVisibilityTasks,49.8420947,49.8461718,0.004077100,11
57,6929,WaitForVisibilityTasks,49.8555212,49.8568306,0.001309400,11
57,6929,WaitForVisibilityTasks,49.8658815,49.8690484,0.003166900,11
57,6929,WaitForVisibilityTasks,49.8777305,49.8810981,0.003367600,11
57,6929,WaitForVisibilityTasks,49.8890495,49.89214,0.003090500,11
57,6929,WaitForVisibilityTasks,49.9011885,49.9026693,0.001480800,11
57,6929,WaitForVisibilityTasks,49.9107757,49.9144053,0.003629600,11
57,6929,WaitForVisibilityTasks,49.923525,49.9262413,0.002716300,11
57,6929,WaitForVisibilityTasks,49.9350775,49.9384409,0.003363400,11
57,6929,WaitForVisibilityTasks,49.9459206,49.9495814,0.003660800,11
57,6929,WaitForVisibilityTasks,49.9590473,49.9629895,0.003942200,11
57,6929,WaitForVisibilityTasks,49.9722107,49.9739606,0.001749900,11
57,6929,WaitForVisibilityTasks,49.9813995,49.9847334,0.003333900,11
57,6929,WaitForVisibilityTasks,49.9940042,49.9967757,0.002771500,11
57,6929,WaitForVisibilityTasks,50.0056108,50.0090654,0.003454600,11
57,6929,WaitForVisibilityTasks,50.0184859,50.0198461,0.001360200,11
57,6929,WaitForVisibilityTasks,50.0290875,50.0315099,0.002422400,11
57,6929,WaitForVisibilityTasks,50.0398107,50.0434599,0.003649200,11
57,6929,WaitForVisibilityTasks,50.0519111,50.0548915,0.002980400,11
57,6929,WaitForVisibilityTasks,50.0638992,50.0664013,0.002502100,11
57,6929,WaitForVisibilityTasks,50.0754184,50.0791802,0.003761800,11
57,6929,WaitForVisibilityTasks,50.0880171,50.0911136,0.003096500,11
57,6929,WaitForVisibilityTasks,50.0982378,50.1018602,0.003622400,11
57,6929,WaitForVisibilityTasks,50.1108248,50.1140352,0.003210400,11
57,6929,WaitForVisibilityTasks,50.1230031,50.1258042,0.002801100,11
57,6929,WaitForVisibilityTasks,50.1341785,50.1367632,0.002584700,11
57,6929,WaitForVisibilityTasks,50.1463266,50.1488404,0.002513800,11
57,6929,WaitForVisibilityTasks,50.1583816,50.1606228,0.002241200,11
57,6929,WaitForVisibilityTasks,50.1702637,50.171584,0.001320300,11
57,6929,WaitForVisibilityTasks,50.1804865,50.1838181,0.003331600,11
57,6929,WaitForVisibilityTasks,50.191977,50.1954093,0.003432300,11
57,6929,WaitForVisibilityTasks,50.2052769,50.2069623,0.001685400,11
57,6929,WaitForVisibilityTasks,50.2160974,50.2194406,0.003343200,11
57,6929,WaitForVisibilityTasks,50.2284737,50.2309879,0.002514200,11
57,6929,WaitForVisibilityTasks,50.2399744,50.2423036,0.002329200,11
57,6929,WaitForVisibilityTasks,50.2514659,50.2540628,0.002596900,11
57,6929,WaitForVisibilityTasks,50.2627181,50.2657113,0.002993200,11
57,6929,WaitForVisibilityTasks,50.2738179,50.2771491,0.003331200,11
57,6929,WaitForVisibilityTasks,50.2854924,50.2887533,0.003260900,11
57,6929,WaitForVisibilityTasks,50.2978687,50.3013568,0.003488100,11
57,6929,WaitForVisibilityTasks,50.3104885,50.3120421,0.001553600,11
57,6929,WaitForVisibilityTasks,50.3210851,50.3240626,0.002977500,11
57,6929,WaitForVisibilityTasks,50.333233,50.3354485,0.002215500,11
57,6929,WaitForVisibilityTasks,50.3438388,50.3470191,0.003180300,11
57,6929,WaitForVisibilityTasks,50.3555738,50.3591364,0.003562600,11
57,6929,WaitForVisibilityTasks,50.3681486,50.3724309,0.004282300,11
57,6929,WaitForVisibilityTasks,50.3809497,50.3840482,0.003098500,11
57,6929,WaitForVisibilityTasks,50.3923338,50.3958066,0.003472800,11
57,6929,WaitForVisibilityTasks,50.4050391,50.4084348,0.003395700,11
57,6929,WaitForVisibilityTasks,50.4172934,50.4187425,0.001449100,11
57,6929,WaitForVisibilityTasks,50.4257414,50.4288572,0.003115800,11
57,6929,WaitForVisibilityTasks,50.4358599,50.4380125,0.002152600,11
57,6929,WaitForVisibilityTasks,50.4464778,50.4481419,0.001664100,11
57,6929,WaitForVisibilityTasks,50.4569046,50.4584882,0.001583600,11
57,6929,WaitForVisibilityTasks,50.467427,50.4692991,0.001872100,11
57,6929,WaitForVisibilityTasks,50.4782195,50.4810498,0.002830300,11
57,6929,WaitForVisibilityTasks,50.4893007,50.4920475,0.002746800,11
57,6929,WaitForVisibilityTasks,50.5013509,50.5041608,0.002809900,11
57,6929,WaitForVisibilityTasks,50.5130387,50.5155463,0.002507600,11
57,6929,WaitForVisibilityTasks,50.5244162,50.5270769,0.002660700,11
57,6929,WaitForVisibilityTasks,50.5360004,50.5388754,0.002875000,11
57,6929,WaitForVisibilityTasks,50.5472093,50.5501279,0.002918600,11
57,6929,WaitForVisibilityTasks,50.5587669,50.5606911,0.001924200,11
57,6929,WaitForVisibilityTasks,50.5702533,50.5725905,0.002337200,11
57,6929,WaitForVisibilityTasks,50.58199,50.5848861,0.002896100,11
57,6929,WaitForVisibilityTasks,50.5935426,50.5952238,0.001681200,11
57,6929,WaitForVisibilityTasks,50.6049103,50.6084804,0.003570100,11
57,6929,WaitForVisibilityTasks,50.617133,50.6188906,0.001757600,11
57,6929,WaitForVisibilityTasks,50.6261547,50.6291546,0.002999900,11
57,6929,WaitForVisibilityTasks,50.6391782,50.6406585,0.001480300,11
57,6929,WaitForVisibilityTasks,50.649479,50.6522054,0.002726400,11
57,6929,WaitForVisibilityTasks,50.661621,50.6633699,0.001748900,11
57,6929,WaitForVisibilityTasks,50.6725391,50.6759642,0.003425100,11
57,6929,WaitForVisibilityTasks,50.6846023,50.6881163,0.003514000,11
57,6929,WaitForVisibilityTasks,50.6974802,50.6989784,0.001498200,11
57,6929,WaitForVisibilityTasks,50.708102,50.7111127,0.003010700,11
57,6929,WaitForVisibilityTasks,50.7207846,50.7235149,0.002730300,11
57,6929,WaitForVisibilityTasks,50.7305084,50.7334836,0.002975200,11
57,6929,WaitForVisibilityTasks,50.742416,50.7455901,0.003174100,11
57,6929,WaitForVisibilityTasks,50.7542123,50.7576266,0.003414300,11
57,6929,WaitForVisibilityTasks,50.7671197,50.7685292,0.001409500,11
57,6929,WaitForVisibilityTasks,50.7777908,50.7807165,0.002925700,11
57,6929,WaitForVisibilityTasks,50.7902713,50.7923843,0.002113000,11
57,6929,WaitForVisibilityTasks,50.8009951,50.8041607,0.003165600,11
57,6929,WaitForVisibilityTasks,50.8139069,50.8151509,0.001244000,11
57,6929,WaitForVisibilityTasks,50.8242605,50.827599,0.003338500,11
57,6929,WaitForVisibilityTasks,50.8360841,50.8392393,0.003155200,11
57,6929,WaitForVisibilityTasks,50.8485043,50.8498108,0.001306500,11
57,6929,WaitForVisibilityTasks,50.8584605,50.8617768,0.003316300,11
57,6929,WaitForVisibilityTasks,50.8702968,50.8734502,0.003153400,11
57,6929,WaitForVisibilityTasks,50.8826042,50.8844778,0.001873600,11
57,6929,WaitForVisibilityTasks,50.8934506,50.8965787,0.003128100,11
57,6929,WaitForVisibilityTasks,50.9046381,50.9081775,0.003539400,11
57,6929,WaitForVisibilityTasks,50.9180781,50.9198986,0.001820500,11
57,6929,WaitForVisibilityTasks,50.9290129,50.9313032,0.002290300,11
57,6929,WaitForVisibilityTasks,50.939861,50.9431858,0.003324800,11
57,6929,WaitForVisibilityTasks,50.9511022,50.9550127,0.003910500,11
57,6929,WaitForVisibilityTasks,50.9645485,50.9661507,0.001602200,11
57,6929,WaitForVisibilityTasks,50.9752179,50.9784497,0.003231800,11
57,6929,WaitForVisibilityTasks,50.9880204,50.9911722,0.003151800,11
57,6929,WaitForVisibilityTasks,51.0004161,51.0020443,0.001628200,11
57,6929,WaitForVisibilityTasks,51.0111897,51.0144055,0.003215800,11
57,6929,WaitForVisibilityTasks,51.0230684,51.0262943,0.003225900,11
57,6929,WaitForVisibilityTasks,51.0356346,51.0375991,0.001964500,11
57,6929,WaitForVisibilityTasks,51.0467272,51.0497297,0.003002500,11
57,6929,WaitForVisibilityTasks,51.0585607,51.0618139,0.003253200,11
57,6929,WaitForVisibilityTasks,51.0715133,51.0730976,0.001584300,11
57,6929,WaitForVisibilityTasks,51.0824883,51.0852443,0.002756000,11
57,6929,WaitForVisibilityTasks,51.0943228,51.0981716,0.003848800,11
57,6929,WaitForVisibilityTasks,51.1082086,51.1123277,0.004119100,11
57,6929,WaitForVisibilityTasks,51.1208475,51.124715,0.003867500,11
57,6929,WaitForVisibilityTasks,51.1338405,51.137003,0.003162500,11
57,6929,WaitForVisibilityTasks,51.1466854,51.1496199,0.002934500,11
57,6929,WaitForVisibilityTasks,51.1597625,51.163837,0.004074500,11
57,6929,WaitForVisibilityTasks,51.172938,51.1763369,0.003398900,11
57,6929,WaitForVisibilityTasks,51.1851784,51.1889412,0.003762800,11
57,6929,WaitForVisibilityTasks,51.1964985,51.199661,0.003162500,11
57,6929,WaitForVisibilityTasks,51.2081821,51.2114462,0.003264100,11
57,6929,WaitForVisibilityTasks,51.2205431,51.2235319,0.002988800,11
57,6929,WaitForVisibilityTasks,51.2317044,51.23493,0.003225600,11
57,6929,WaitForVisibilityTasks,51.2439687,51.2470578,0.003089100,11
57,6929,WaitForVisibilityTasks,51.2564648,51.2580605,0.001595700,11
57,6929,WaitForVisibilityTasks,51.2665184,51.270023,0.003504600,11
57,6929,WaitForVisibilityTasks,51.2787168,51.2819268,0.003210000,11
57,6929,WaitForVisibilityTasks,51.2910163,51.2927459,0.001729600,11
57,6929,WaitForVisibilityTasks,51.3020457,51.3052198,0.003174100,11
57,6929,WaitForVisibilityTasks,51.3144246,51.3159079,0.001483300,11
57,6929,WaitForVisibilityTasks,51.3256378,51.3286223,0.002984500,11
57,6929,WaitForVisibilityTasks,51.3381293,51.3400559,0.001926600,11
57,6929,WaitForVisibilityTasks,51.3496338,51.352386,0.002752200,11
57,6929,WaitForVisibilityTasks,51.3616717,51.3642743,0.002602600,11
57,6929,WaitForVisibilityTasks,51.3734079,51.3754562,0.002048300,11
57,6929,WaitForVisibilityTasks,51.384331,51.3874499,0.003118900,11
57,6929,WaitForVisibilityTasks,51.3963316,51.3988526,0.002521000,11
57,6929,WaitForVisibilityTasks,51.4077372,51.4101372,0.002400000,11
57,6929,WaitForVisibilityTasks,51.4190962,51.4223893,0.003293100,11
57,6929,WaitForVisibilityTasks,51.4312786,51.4345686,0.003290000,11
57,6929,WaitForVisibilityTasks,51.4433312,51.4451265,0.001795300,11
57,6929,WaitForVisibilityTasks,51.4543089,51.4575154,0.003206500,11
57,6929,WaitForVisibilityTasks,51.4660161,51.4694881,0.003472000,11
57,6929,WaitForVisibilityTasks,51.4785228,51.4813908,0.002868000,11
57,6929,WaitForVisibilityTasks,51.4905245,51.4935801,0.003055600,11
57,6929,WaitForVisibilityTasks,51.5021486,51.5052576,0.003109000,11
57,6929,WaitForVisibilityTasks,51.5143531,51.5164623,0.002109200,11
57,6929,WaitForVisibilityTasks,51.5254975,51.5290947,0.003597200,11
57,6929,WaitForVisibilityTasks,51.5382186,51.5415727,0.003354100,11
57,6929,WaitForVisibilityTasks,51.551138,51.553141,0.002003000,11
57,6929,WaitForVisibilityTasks,51.5613643,51.5645447,0.003180400,11
57,6929,WaitForVisibilityTasks,51.5737893,51.5768547,0.003065400,11
57,6929,WaitForVisibilityTasks,51.5861906,51.5882109,0.002020300,11
57,6929,WaitForVisibilityTasks,51.5972863,51.6002793,0.002993000,11
57,6929,WaitForVisibilityTasks,51.6091735,51.6108152,0.001641700,11
57,6929,WaitForVisibilityTasks,51.6201855,51.6237591,0.003573600,11
57,6929,WaitForVisibilityTasks,51.6333933,51.6360286,0.002635300,11
57,6929,WaitForVisibilityTasks,51.6458853,51.6490733,0.003188000,11
57,6929,WaitForVisibilityTasks,51.6585429,51.6624484,0.003905500,11
57,6929,WaitForVisibilityTasks,51.6720954,51.6739796,0.001884200,11
57,6929,WaitForVisibilityTasks,51.682767,51.6862391,0.003472100,11
57,6929,WaitForVisibilityTasks,51.6958769,51.6994236,0.003546700,11
57,6929,WaitForVisibilityTasks,51.7077289,51.7117545,0.004025600,11
57,6929,WaitForVisibilityTasks,51.7212765,51.7249529,0.003676400,11
57,6929,WaitForVisibilityTasks,51.7351374,51.737469,0.002331600,11
57,6929,WaitForVisibilityTasks,51.7474494,51.7507907,0.003341300,11
57,6929,WaitForVisibilityTasks,51.7605641,51.7624826,0.001918500,11
57,6929,WaitForVisibilityTasks,51.7710859,51.7741084,0.003022500,11
57,6929,WaitForVisibilityTasks,51.7837439,51.7865642,0.002820300,11
57,6929,WaitForVisibilityTasks,51.7956992,51.7973019,0.001602700,11
57,6929,WaitForVisibilityTasks,51.8070538,51.809521,0.002467200,11
57,6929,WaitForVisibilityTasks,51.8182746,51.8205367,0.002262100,11
57,6929,WaitForVisibilityTasks,51.8302344,51.8325153,0.002280900,11
57,6929,WaitForVisibilityTasks,51.8423809,51.8436056,0.001224700,11
57,6929,WaitForVisibilityTasks,51.8537355,51.8551876,0.001452100,11
57,6929,WaitForVisibilityTasks,51.8657083,51.8671475,0.001439200,11
57,6929,WaitForVisibilityTasks,51.8769975,51.878194,0.001196500,11
57,6929,WaitForVisibilityTasks,51.887526,51.8901213,0.002595300,11
57,6929,WaitForVisibilityTasks,51.9000082,51.9020943,0.002086100,11
57,6929,WaitForVisibilityTasks,51.9115072,51.914227,0.002719800,11
57,6929,WaitForVisibilityTasks,51.9244602,51.9258629,0.001402700,11
57,6929,WaitForVisibilityTasks,51.9352423,51.938899,0.003656700,11
57,6929,WaitForVisibilityTasks,51.9480303,51.9516067,0.003576400,11
57,6929,WaitForVisibilityTasks,51.9614848,51.9631943,0.001709500,11
57,6929,WaitForVisibilityTasks,51.9727324,51.9759518,0.003219400,11
57,6929,WaitForVisibilityTasks,51.9837143,51.9873616,0.003647300,11
57,6929,WaitForVisibilityTasks,51.995469,51.9990831,0.003614100,11
57,6929,WaitForVisibilityTasks,52.0085426,52.0115177,0.002975100,11
57,6929,WaitForVisibilityTasks,52.0216494,52.0257607,0.004111300,11
57,6929,WaitForVisibilityTasks,52.0363749,52.0385818,0.002206900,11
57,6929,WaitForVisibilityTasks,52.0480895,52.0513643,0.003274800,11
57,6929,WaitForVisibilityTasks,52.061359,52.0645579,0.003198900,11
57,6929,WaitForVisibilityTasks,52.0748087,52.0765118,0.001703100,11
57,6929,WaitForVisibilityTasks,52.0857427,52.0888003,0.003057600,11
57,6929,WaitForVisibilityTasks,52.0987829,52.1014515,0.002668600,11
57,6929,WaitForVisibilityTasks,52.1118839,52.1151285,0.003244600,11
57,6929,WaitForVisibilityTasks,52.1247351,52.1273328,0.002597700,11
57,6929,WaitForVisibilityTasks,52.135681,52.1391555,0.003474500,11
57,6929,WaitForVisibilityTasks,52.1492277,52.1529384,0.003710700,11
57,6929,WaitForVisibilityTasks,52.1624613,52.1660241,0.003562800,11
57,6929,WaitForVisibilityTasks,52.1757299,52.1776319,0.001902000,11
57,6929,WaitForVisibilityTasks,52.1862862,52.1899176,0.003631400,11
57,6929,WaitForVisibilityTasks,52.1983393,52.2010229,0.002683600,11
57,6929,WaitForVisibilityTasks,52.2104791,52.214348,0.003868900,11
57,6929,WaitForVisibilityTasks,52.223494,52.2271634,0.003669400,11
57,6929,WaitForVisibilityTasks,52.2370418,52.2401556,0.003113800,11
57,6929,WaitForVisibilityTasks,52.2505212,52.2526926,0.002171400,11
57,6929,WaitForVisibilityTasks,52.2623577,52.2662413,0.003883600,11
57,6929,WaitForVisibilityTasks,52.2752548,52.278691,0.003436200,11
57,6929,WaitForVisibilityTasks,52.2885599,52.2924712,0.003911300,11
57,6929,WaitForVisibilityTasks,52.3026203,52.3045107,0.001890400,11
57,6929,WaitForVisibilityTasks,52.313936,52.3171891,0.003253100,11
57,6929,WaitForVisibilityTasks,52.3273181,52.3302384,0.002920300,11
57,6929,WaitForVisibilityTasks,52.3405075,52.3424011,0.001893600,11
57,6929,WaitForVisibilityTasks,52.3519921,52.3555013,0.003509200,11
57,6929,WaitForVisibilityTasks,52.3651119,52.3687939,0.003682000,11
57,6929,WaitForVisibilityTasks,52.37751,52.3806761,0.003166100,11
57,6929,WaitForVisibilityTasks,52.3908583,52.3943312,0.003472900,11
57,6929,WaitForVisibilityTasks,52.4037757,52.4069082,0.003132500,11
57,6929,WaitForVisibilityTasks,52.4169201,52.420319,0.003398900,11
57,6929,WaitForVisibilityTasks,52.4301199,52.4318386,0.001718700,11
57,6929,WaitForVisibilityTasks,52.4417509,52.445228,0.003477100,11
57,6929,WaitForVisibilityTasks,52.4547515,52.4586737,0.003922200,11
57,6929,WaitForVisibilityTasks,52.4677893,52.4711886,0.003399300,11
57,6929,WaitForVisibilityTasks,52.4808451,52.4825257,0.001680600,11
57,6929,WaitForVisibilityTasks,52.4925687,52.4959467,0.003378000,11
57,6929,WaitForVisibilityTasks,52.5059204,52.5094428,0.003522400,11
57,6929,WaitForVisibilityTasks,52.5189981,52.5213173,0.002319200,11
57,6929,WaitForVisibilityTasks,52.5305093,52.5344929,0.003983600,11
57,6929,WaitForVisibilityTasks,52.5439147,52.5474953,0.003580600,11
57,6929,WaitForVisibilityTasks,52.5572815,52.5606748,0.003393300,11
57,6929,WaitForVisibilityTasks,52.5696455,52.5734885,0.003843000,11
57,6929,WaitForVisibilityTasks,52.5832129,52.5865582,0.003345300,11
57,6929,WaitForVisibilityTasks,52.594107,52.597689,0.003582000,11
57,6929,WaitForVisibilityTasks,52.6078979,52.6116806,0.003782700,11
57,6929,WaitForVisibilityTasks,52.6216207,52.6237155,0.002094800,11
57,6929,WaitForVisibilityTasks,52.631998,52.635662,0.003664000,11
57,6929,WaitForVisibilityTasks,52.643873,52.6455001,0.001627100,11
57,6929,WaitForVisibilityTasks,52.6562629,52.6585112,0.002248300,11
57,6929,WaitForVisibilityTasks,52.6684741,52.672937,0.004462900,11
57,6929,WaitForVisibilityTasks,52.6822163,52.684486,0.002269700,11
57,6929,WaitForVisibilityTasks,52.6945245,52.6981856,0.003661100,11
57,6929,WaitForVisibilityTasks,52.7080825,52.7122124,0.004129900,11
57,6929,WaitForVisibilityTasks,52.7225736,52.7265747,0.004001100,11
57,6929,WaitForVisibilityTasks,52.7369826,52.739616,0.002633400,11
57,6929,WaitForVisibilityTasks,52.7476588,52.7519611,0.004302300,11
57,6929,WaitForVisibilityTasks,52.7619191,52.7649182,0.002999100,11
57,6929,WaitForVisibilityTasks,52.7751111,52.7774036,0.002292500,11
57,6929,WaitForVisibilityTasks,52.7879705,52.7895483,0.001577800,11
57,6929,WaitForVisibilityTasks,52.7996657,52.8030864,0.003420700,11
57,6929,WaitForVisibilityTasks,52.813007,52.8161814,0.003174400,11
57,6929,WaitForVisibilityTasks,52.8249553,52.8286433,0.003688000,11
57,6929,WaitForVisibilityTasks,52.8384479,52.8417481,0.003300200,11
