ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6915,WaitForVisibilityTasks,44.1461722,44.1474176,0.001245400,11
57,6915,WaitForVisibilityTasks,44.1549315,44.1564393,0.001507800,11
57,6915,WaitForVisibilityTasks,44.1634436,44.1650241,0.001580500,11
57,6915,WaitForVisibilityTasks,44.1724476,44.176111,0.003663400,11
57,6915,WaitForVisibilityTasks,44.1840064,44.1854669,0.001460500,11
57,6915,WaitForVisibilityTasks,44.1939118,44.1954894,0.001577600,11
57,6915,WaitForVisibilityTasks,44.2033951,44.2049344,0.001539300,11
57,6915,WaitForVisibilityTasks,44.2121386,44.2134827,0.001344100,11
57,6915,WaitForVisibilityTasks,44.2221889,44.2237955,0.001606600,11
57,6915,WaitForVisibilityTasks,44.2309006,44.2322994,0.001398800,11
57,6915,WaitForVisibilityTasks,44.2396834,44.2410513,0.001367900,11
57,6915,WaitForVisibilityTasks,44.2479173,44.2493141,0.001396800,11
57,6915,WaitForVisibilityTasks,44.2568357,44.2584963,0.001660600,11
57,6915,WaitForVisibilityTasks,44.2656873,44.2672328,0.001545500,11
57,6915,WaitForVisibilityTasks,44.2746893,44.2761743,0.001485000,11
57,6915,WaitForVisibilityTasks,44.2832399,44.2845348,0.001294900,11
57,6915,WaitForVisibilityTasks,44.2919201,44.2933069,0.001386800,11
57,6915,WaitForVisibilityTasks,44.3002465,44.3016065,0.001360000,11
57,6915,WaitForVisibilityTasks,44.3081911,44.3132294,0.005038300,11
57,6915,WaitForVisibilityTasks,44.320753,44.3222171,0.001464100,11
57,6915,WaitForVisibilityTasks,44.3298693,44.3313038,0.001434500,11
57,6915,WaitForVisibilityTasks,44.3386689,44.3400748,0.001405900,11
57,6915,WaitForVisibilityTasks,44.3472832,44.3489232,0.001640000,11
57,6915,WaitForVisibilityTasks,44.3567989,44.3581545,0.001355600,11
57,6915,WaitForVisibilityTasks,44.3657515,44.3672892,0.001537700,11
57,6915,WaitForVisibilityTasks,44.3763032,44.3776909,0.001387700,11
57,6915,WaitForVisibilityTasks,44.3847936,44.3862369,0.001443300,11
57,6915,WaitForVisibilityTasks,44.3934877,44.3949384,0.001450700,11
57,6915,WaitForVisibilityTasks,44.4019735,44.4035009,0.001527400,11
57,6915,WaitForVisibilityTasks,44.4108312,44.4121882,0.001357000,11
57,6915,WaitForVisibilityTasks,44.4197595,44.4208467,0.001087200,11
57,6915,WaitForVisibilityTasks,44.428704,44.4303187,0.001614700,11
57,6915,WaitForVisibilityTasks,44.4373324,44.4389283,0.001595900,11
57,6915,WaitForVisibilityTasks,44.4462689,44.4476681,0.001399200,11
57,6915,WaitForVisibilityTasks,44.4556963,44.4621738,0.006477500,11
57,6915,WaitForVisibilityTasks,44.470022,44.4739134,0.003891400,11
57,6915,WaitForVisibilityTasks,44.4819264,44.4833732,0.001446800,11
57,6915,WaitForVisibilityTasks,44.4908875,44.4940084,0.003120900,11
57,6915,WaitForVisibilityTasks,44.5020111,44.5035569,0.001545800,11
57,6915,WaitForVisibilityTasks,44.5112323,44.5125894,0.001357100,11
57,6915,WaitForVisibilityTasks,44.5197351,44.5210767,0.001341600,11
57,6915,WaitForVisibilityTasks,44.5274786,44.5287905,0.001311900,11
57,6915,WaitForVisibilityTasks,44.5357075,44.5371145,0.001407000,11
57,6915,WaitForVisibilityTasks,44.5442334,44.5456012,0.001367800,11
57,6915,WaitForVisibilityTasks,44.5528781,44.554141,0.001262900,11
57,6915,WaitForVisibilityTasks,44.5606463,44.5621428,0.001496500,11
57,6915,WaitForVisibilityTasks,44.5688387,44.5701575,0.001318800,11
57,6915,WaitForVisibilityTasks,44.5786976,44.5801064,0.001408800,11
57,6915,WaitForVisibilityTasks,44.5867512,44.588772,0.002020800,11
57,6915,WaitForVisibilityTasks,44.5952334,44.5967543,0.001520900,11
57,6915,WaitForVisibilityTasks,44.6050291,44.6063895,0.001360400,11
57,6915,WaitForVisibilityTasks,44.6137933,44.6151783,0.001385000,11
57,6915,WaitForVisibilityTasks,44.6226194,44.6240381,0.001418700,11
57,6915,WaitForVisibilityTasks,44.6310607,44.6324515,0.001390800,11
57,6915,WaitForVisibilityTasks,44.6393091,44.6405679,0.001258800,11
57,6915,WaitForVisibilityTasks,44.6480483,44.6495039,0.001455600,11
57,6915,WaitForVisibilityTasks,44.6571482,44.6592238,0.002075600,11
57,6915,WaitForVisibilityTasks,44.6682095,44.6697186,0.001509100,11
57,6915,WaitForVisibilityTasks,44.6771903,44.6787495,0.001559200,11
57,6915,WaitForVisibilityTasks,44.6860271,44.6874949,0.001467800,11
57,6915,WaitForVisibilityTasks,44.694405,44.6958237,0.001418700,11
57,6915,WaitForVisibilityTasks,44.7038568,44.7051057,0.001248900,11
57,6915,WaitForVisibilityTasks,44.712708,44.7141902,0.001482200,11
57,6915,WaitForVisibilityTasks,44.7210367,44.7223801,0.001343400,11
57,6915,WaitForVisibilityTasks,44.7294632,44.7308867,0.001423500,11
57,6915,WaitForVisibilityTasks,44.7382323,44.739733,0.001500700,11
57,6915,WaitForVisibilityTasks,44.7473478,44.7488652,0.001517400,11
57,6915,WaitForVisibilityTasks,44.75561,44.7568635,0.001253500,11
57,6915,WaitForVisibilityTasks,44.7642023,44.7656648,0.001462500,11
57,6915,WaitForVisibilityTasks,44.773192,44.7745576,0.001365600,11
57,6915,WaitForVisibilityTasks,44.7817842,44.7831605,0.001376300,11
57,6915,WaitForVisibilityTasks,44.7908153,44.7921618,0.001346500,11
57,6915,WaitForVisibilityTasks,44.7998399,44.8006688,0.000828900,11
57,6915,WaitForVisibilityTasks,44.8084849,44.8096002,0.001115300,11
57,6915,WaitForVisibilityTasks,44.8165904,44.8195558,0.002965400,11
57,6915,WaitForVisibilityTasks,44.8271306,44.8286321,0.001501500,11
57,6915,WaitForVisibilityTasks,44.8354078,44.836836,0.001428200,11
57,6915,WaitForVisibilityTasks,44.8442192,44.8454574,0.001238200,11
57,6915,WaitForVisibilityTasks,44.8527266,44.8541319,0.001405300,11
57,6915,WaitForVisibilityTasks,44.8608136,44.8622991,0.001485500,11
57,6915,WaitForVisibilityTasks,44.8692201,44.8707768,0.001556700,11
57,6915,WaitForVisibilityTasks,44.8775908,44.8790209,0.001430100,11
57,6915,WaitForVisibilityTasks,44.886329,44.8877216,0.001392600,11
57,6915,WaitForVisibilityTasks,44.8945852,44.8959631,0.001377900,11
57,6915,WaitForVisibilityTasks,44.9035947,44.9049077,0.001313000,11
57,6915,WaitForVisibilityTasks,44.9122928,44.9135359,0.001243100,11
57,6915,WaitForVisibilityTasks,44.9203588,44.921747,0.001388200,11
57,6915,WaitForVisibilityTasks,44.9277199,44.9290975,0.001377600,11
57,6915,WaitForVisibilityTasks,44.9363238,44.9377789,0.001455100,11
57,6915,WaitForVisibilityTasks,44.9461434,44.9493371,0.003193700,11
57,6915,WaitForVisibilityTasks,44.9566355,44.958011,0.001375500,11
57,6915,WaitForVisibilityTasks,44.9651441,44.966311,0.001166900,11
57,6915,WaitForVisibilityTasks,44.9736841,44.9748764,0.001192300,11
57,6915,WaitForVisibilityTasks,44.9813013,44.9824894,0.001188100,11
57,6915,WaitForVisibilityTasks,44.9897102,44.991091,0.001380800,11
57,6915,WaitForVisibilityTasks,44.9982865,44.9997982,0.001511700,11
57,6915,WaitForVisibilityTasks,45.0067733,45.0081596,0.001386300,11
57,6915,WaitForVisibilityTasks,45.0157432,45.0169945,0.001251300,11
57,6915,WaitForVisibilityTasks,45.023797,45.0251262,0.001329200,11
57,6915,WaitForVisibilityTasks,45.0322436,45.0335724,0.001328800,11
57,6915,WaitForVisibilityTasks,45.0407085,45.0419393,0.001230800,11
57,6915,WaitForVisibilityTasks,45.0501624,45.0514848,0.001322400,11
57,6915,WaitForVisibilityTasks,45.058778,45.0607505,0.001972500,11
57,6915,WaitForVisibilityTasks,45.0677514,45.0689977,0.001246300,11
57,6915,WaitForVisibilityTasks,45.0763419,45.0777489,0.001407000,11
57,6915,WaitForVisibilityTasks,45.0842394,45.0854322,0.001192800,11
57,6915,WaitForVisibilityTasks,45.0925903,45.0939404,0.001350100,11
57,6915,WaitForVisibilityTasks,45.1012978,45.1053213,0.004023500,11
57,6915,WaitForVisibilityTasks,45.1129128,45.1143193,0.001406500,11
57,6915,WaitForVisibilityTasks,45.1207645,45.1222183,0.001453800,11
57,6915,WaitForVisibilityTasks,45.1301282,45.1313535,0.001225300,11
57,6915,WaitForVisibilityTasks,45.1385908,45.1398732,0.001282400,11
57,6915,WaitForVisibilityTasks,45.1468445,45.1490074,0.002162900,11
57,6915,WaitForVisibilityTasks,45.1564483,45.1578673,0.001419000,11
57,6915,WaitForVisibilityTasks,45.1653179,45.1666322,0.001314300,11
57,6915,WaitForVisibilityTasks,45.1731347,45.1745255,0.001390800,11
57,6915,WaitForVisibilityTasks,45.1815196,45.1830575,0.001537900,11
57,6915,WaitForVisibilityTasks,45.1899568,45.1911112,0.001154400,11
57,6915,WaitForVisibilityTasks,45.1981905,45.1993299,0.001139400,11
57,6915,WaitForVisibilityTasks,45.206551,45.2079716,0.001420600,11
57,6915,WaitForVisibilityTasks,45.2150795,45.2163019,0.001222400,11
57,6915,WaitForVisibilityTasks,45.2233956,45.2247575,0.001361900,11
57,6915,WaitForVisibilityTasks,45.2317476,45.2331626,0.001415000,11
57,6915,WaitForVisibilityTasks,45.2404918,45.2447743,0.004282500,11
57,6915,WaitForVisibilityTasks,45.2524861,45.2573889,0.004902800,11
57,6915,WaitForVisibilityTasks,45.2645154,45.2689947,0.004479300,11
57,6915,WaitForVisibilityTasks,45.2768632,45.2781446,0.001281400,11
57,6915,WaitForVisibilityTasks,45.2858796,45.2920598,0.006180200,11
57,6915,WaitForVisibilityTasks,45.3004931,45.3030566,0.002563500,11
57,6915,WaitForVisibilityTasks,45.3107203,45.3144991,0.003778800,11
57,6915,WaitForVisibilityTasks,45.3229348,45.3263315,0.003396700,11
57,6915,WaitForVisibilityTasks,45.3340303,45.3364361,0.002405800,11
57,6915,WaitForVisibilityTasks,45.3439073,45.3464155,0.002508200,11
57,6915,WaitForVisibilityTasks,45.3544261,45.3557607,0.001334600,11
57,6915,WaitForVisibilityTasks,45.3636599,45.3682294,0.004569500,11
57,6915,WaitForVisibilityTasks,45.3772143,45.3807324,0.003518100,11
57,6915,WaitForVisibilityTasks,45.3887904,45.3901649,0.001374500,11
57,6915,WaitForVisibilityTasks,45.3973211,45.4012383,0.003917200,11
57,6915,WaitForVisibilityTasks,45.4092986,45.4106657,0.001367100,11
57,6915,WaitForVisibilityTasks,45.4181595,45.42217,0.004010500,11
57,6915,WaitForVisibilityTasks,45.429856,45.4311613,0.001305300,11
57,6915,WaitForVisibilityTasks,45.4386336,45.4422373,0.003603700,11
57,6915,WaitForVisibilityTasks,45.4500219,45.4516027,0.001580800,11
57,6915,WaitForVisibilityTasks,45.4592883,45.4632847,0.003996400,11
57,6915,WaitForVisibilityTasks,45.470848,45.4727746,0.001926600,11
57,6915,WaitForVisibilityTasks,45.4800513,45.4840358,0.003984500,11
57,6915,WaitForVisibilityTasks,45.4913451,45.4931262,0.001781100,11
57,6915,WaitForVisibilityTasks,45.4998096,45.5012614,0.001451800,11
57,6915,WaitForVisibilityTasks,45.5089413,45.5127038,0.003762500,11
57,6915,WaitForVisibilityTasks,45.519957,45.5210852,0.001128200,11
57,6915,WaitForVisibilityTasks,45.5287457,45.5328719,0.004126200,11
57,6915,WaitForVisibilityTasks,45.5404473,45.5417681,0.001320800,11
57,6915,WaitForVisibilityTasks,45.5491577,45.5534015,0.004243800,11
57,6915,WaitForVisibilityTasks,45.5612807,45.5625704,0.001289700,11
57,6915,WaitForVisibilityTasks,45.5715475,45.5752256,0.003678100,11
57,6915,WaitForVisibilityTasks,45.5827229,45.584096,0.001373100,11
57,6915,WaitForVisibilityTasks,45.592598,45.5961951,0.003597100,11
57,6915,WaitForVisibilityTasks,45.6037915,45.6050783,0.001286800,11
57,6915,WaitForVisibilityTasks,45.612401,45.6175622,0.005161200,11
57,6915,WaitForVisibilityTasks,45.6253331,45.628109,0.002775900,11
57,6915,WaitForVisibilityTasks,45.6357052,45.639164,0.003458800,11
57,6915,WaitForVisibilityTasks,45.6462491,45.6477176,0.001468500,11
57,6915,WaitForVisibilityTasks,45.6553623,45.6589736,0.003611300,11
57,6915,WaitForVisibilityTasks,45.6667336,45.6680888,0.001355200,11
57,6915,WaitForVisibilityTasks,45.6764121,45.6796121,0.003200000,11
57,6915,WaitForVisibilityTasks,45.686065,45.6876194,0.001554400,11
57,6915,WaitForVisibilityTasks,45.696411,45.7011225,0.004711500,11
57,6915,WaitForVisibilityTasks,45.7083419,45.7096472,0.001305300,11
57,6915,WaitForVisibilityTasks,45.7174163,45.7220924,0.004676100,11
57,6915,WaitForVisibilityTasks,45.7295689,45.7331632,0.003594300,11
57,6915,WaitForVisibilityTasks,45.7410332,45.7424659,0.001432700,11
57,6915,WaitForVisibilityTasks,45.7508408,45.7547671,0.003926300,11
57,6915,WaitForVisibilityTasks,45.7620941,45.7633392,0.001245100,11
57,6915,WaitForVisibilityTasks,45.7705945,45.7749666,0.004372100,11
57,6915,WaitForVisibilityTasks,45.7827684,45.7851828,0.002414400,11
57,6915,WaitForVisibilityTasks,45.7927248,45.796309,0.003584200,11
57,6915,WaitForVisibilityTasks,45.803777,45.8058413,0.002064300,11
57,6915,WaitForVisibilityTasks,45.8137462,45.8177179,0.003971700,11
57,6915,WaitForVisibilityTasks,45.8254341,45.8268162,0.001382100,11
57,6915,WaitForVisibilityTasks,45.8344375,45.839063,0.004625500,11
57,6915,WaitForVisibilityTasks,45.8463841,45.8478052,0.001421100,11
57,6915,WaitForVisibilityTasks,45.8563513,45.8601004,0.003749100,11
57,6915,WaitForVisibilityTasks,45.8677035,45.8690205,0.001317000,11
57,6915,WaitForVisibilityTasks,45.8758159,45.8794075,0.003591600,11
57,6915,WaitForVisibilityTasks,45.8874282,45.8887277,0.001299500,11
57,6915,WaitForVisibilityTasks,45.8962805,45.8997064,0.003425900,11
57,6915,WaitForVisibilityTasks,45.9074933,45.9092917,0.001798400,11
57,6915,WaitForVisibilityTasks,45.9165961,45.9200241,0.003428000,11
57,6915,WaitForVisibilityTasks,45.9278067,45.9301813,0.002374600,11
57,6915,WaitForVisibilityTasks,45.9377222,45.9395912,0.001869000,11
57,6915,WaitForVisibilityTasks,45.9469565,45.9512848,0.004328300,11
57,6915,WaitForVisibilityTasks,45.9597086,45.9601854,0.000476800,11
57,6915,WaitForVisibilityTasks,45.9671803,45.9703513,0.003171000,11
57,6915,WaitForVisibilityTasks,45.9782424,45.9794877,0.001245300,11
57,6915,WaitForVisibilityTasks,45.9872184,45.9913814,0.004163000,11
57,6915,WaitForVisibilityTasks,45.9990888,46.0008732,0.001784400,11
57,6915,WaitForVisibilityTasks,46.0090287,46.0125155,0.003486800,11
57,6915,WaitForVisibilityTasks,46.0199834,46.021175,0.001191600,11
57,6915,WaitForVisibilityTasks,46.0278973,46.0310567,0.003159400,11
57,6915,WaitForVisibilityTasks,46.0388824,46.0410469,0.002164500,11
57,6915,WaitForVisibilityTasks,46.0479594,46.0494329,0.001473500,11
57,6915,WaitForVisibilityTasks,46.0566196,46.0613535,0.004733900,11
57,6915,WaitForVisibilityTasks,46.0691773,46.0703833,0.001206000,11
57,6915,WaitForVisibilityTasks,46.0786446,46.0817125,0.003067900,11
57,6915,WaitForVisibilityTasks,46.0897962,46.0906082,0.000812000,11
57,6915,WaitForVisibilityTasks,46.0981155,46.1025027,0.004387200,11
57,6915,WaitForVisibilityTasks,46.1101043,46.1115437,0.001439400,11
57,6915,WaitForVisibilityTasks,46.1190569,46.1239121,0.004855200,11
57,6915,WaitForVisibilityTasks,46.1320357,46.1333162,0.001280500,11
57,6915,WaitForVisibilityTasks,46.141144,46.1446861,0.003542100,11
57,6915,WaitForVisibilityTasks,46.1520845,46.153453,0.001368500,11
57,6915,WaitForVisibilityTasks,46.1628005,46.1669573,0.004156800,11
57,6915,WaitForVisibilityTasks,46.1748421,46.1788292,0.003987100,11
57,6915,WaitForVisibilityTasks,46.1863345,46.1880678,0.001733300,11
57,6915,WaitForVisibilityTasks,46.1959085,46.1996646,0.003756100,11
57,6915,WaitForVisibilityTasks,46.2073733,46.2085801,0.001206800,11
57,6915,WaitForVisibilityTasks,46.2159635,46.218047,0.002083500,11
57,6915,WaitForVisibilityTasks,46.2257599,46.2284486,0.002688700,11
57,6915,WaitForVisibilityTasks,46.2360663,46.2374105,0.001344200,11
57,6915,WaitForVisibilityTasks,46.2456497,46.2489698,0.003320100,11
57,6915,WaitForVisibilityTasks,46.2565957,46.257833,0.001237300,11
57,6915,WaitForVisibilityTasks,46.2651488,46.2704007,0.005251900,11
57,6915,WaitForVisibilityTasks,46.2779161,46.279186,0.001269900,11
57,6915,WaitForVisibilityTasks,46.2868919,46.2908776,0.003985700,11
57,6915,WaitForVisibilityTasks,46.2991818,46.3004704,0.001288600,11
57,6915,WaitForVisibilityTasks,46.3079942,46.3116847,0.003690500,11
57,6915,WaitForVisibilityTasks,46.3197062,46.3213653,0.001659100,11
57,6915,WaitForVisibilityTasks,46.3292728,46.3333227,0.004049900,11
57,6915,WaitForVisibilityTasks,46.3406941,46.3428187,0.002124600,11
57,6915,WaitForVisibilityTasks,46.3603291,46.3658776,0.005548500,11
57,6915,WaitForVisibilityTasks,46.3731469,46.3745509,0.001404000,11
57,6915,WaitForVisibilityTasks,46.3839183,46.388332,0.004413700,11
57,6915,WaitForVisibilityTasks,46.3992009,46.4027276,0.003526700,11
57,6915,WaitForVisibilityTasks,46.4099541,46.4115268,0.001572700,11
57,6915,WaitForVisibilityTasks,46.4195724,46.4228831,0.003310700,11
57,6915,WaitForVisibilityTasks,46.4296413,46.4308618,0.001220500,11
57,6915,WaitForVisibilityTasks,46.4375746,46.4430567,0.005482100,11
57,6915,WaitForVisibilityTasks,46.4503484,46.4516887,0.001340300,11
57,6915,WaitForVisibilityTasks,46.4592467,46.4628057,0.003559000,11
57,6915,WaitForVisibilityTasks,46.4705894,46.4728104,0.002221000,11
57,6915,WaitForVisibilityTasks,46.4806482,46.4849705,0.004322300,11
57,6915,WaitForVisibilityTasks,46.4927885,46.4938973,0.001108800,11
57,6915,WaitForVisibilityTasks,46.5012882,46.5058127,0.004524500,11
57,6915,WaitForVisibilityTasks,46.5132449,46.5144986,0.001253700,11
57,6915,WaitForVisibilityTasks,46.5220785,46.5265643,0.004485800,11
57,6915,WaitForVisibilityTasks,46.533949,46.535246,0.001297000,11
57,6915,WaitForVisibilityTasks,46.5429882,46.5468572,0.003869000,11
57,6915,WaitForVisibilityTasks,46.5544099,46.5556544,0.001244500,11
57,6915,WaitForVisibilityTasks,46.5628336,46.5645475,0.001713900,11
57,6915,WaitForVisibilityTasks,46.5725911,46.575561,0.002969900,11
57,6915,WaitForVisibilityTasks,46.5829363,46.5842199,0.001283600,11
57,6915,WaitForVisibilityTasks,46.5930377,46.5963422,0.003304500,11
57,6915,WaitForVisibilityTasks,46.6041649,46.6055357,0.001370800,11
57,6915,WaitForVisibilityTasks,46.6136397,46.6168848,0.003245100,11
57,6915,WaitForVisibilityTasks,46.6242099,46.6256215,0.001411600,11
57,6915,WaitForVisibilityTasks,46.6340134,46.6383716,0.004358200,11
57,6915,WaitForVisibilityTasks,46.6460381,46.6476982,0.001660100,11
57,6915,WaitForVisibilityTasks,46.6550408,46.6588711,0.003830300,11
57,6915,WaitForVisibilityTasks,46.6667368,46.6680719,0.001335100,11
57,6915,WaitForVisibilityTasks,46.6759425,46.6791027,0.003160200,11
57,6915,WaitForVisibilityTasks,46.68628,46.6877861,0.001506100,11
57,6915,WaitForVisibilityTasks,46.6952151,46.6992707,0.004055600,11
57,6915,WaitForVisibilityTasks,46.7071079,46.7085562,0.001448300,11
57,6915,WaitForVisibilityTasks,46.7164441,46.7202271,0.003783000,11
57,6915,WaitForVisibilityTasks,46.7282403,46.729526,0.001285700,11
57,6915,WaitForVisibilityTasks,46.7367902,46.7412768,0.004486600,11
57,6915,WaitForVisibilityTasks,46.748732,46.7499224,0.001190400,11
57,6915,WaitForVisibilityTasks,46.7564653,46.7613482,0.004882900,11
57,6915,WaitForVisibilityTasks,46.7689036,46.7714782,0.002574600,11
57,6915,WaitForVisibilityTasks,46.7791958,46.7842207,0.005024900,11
57,6915,WaitForVisibilityTasks,46.7916829,46.7931968,0.001513900,11
57,6915,WaitForVisibilityTasks,46.8007872,46.8047394,0.003952200,11
57,6915,WaitForVisibilityTasks,46.8124344,46.813836,0.001401600,11
57,6915,WaitForVisibilityTasks,46.8217212,46.8252775,0.003556300,11
57,6915,WaitForVisibilityTasks,46.8326703,46.8340848,0.001414500,11
57,6915,WaitForVisibilityTasks,46.84069,46.8418683,0.001178300,11
57,6915,WaitForVisibilityTasks,46.8499455,46.8530128,0.003067300,11
57,6915,WaitForVisibilityTasks,46.8605796,46.8620699,0.001490300,11
57,6915,WaitForVisibilityTasks,46.8701362,46.874108,0.003971800,11
57,6915,WaitForVisibilityTasks,46.8814768,46.8827062,0.001229400,11
57,6915,WaitForVisibilityTasks,46.8907303,46.8944997,0.003769400,11
57,6915,WaitForVisibilityTasks,46.9022952,46.9035301,0.001234900,11
57,6915,WaitForVisibilityTasks,46.9109772,46.9150296,0.004052400,11
57,6915,WaitForVisibilityTasks,46.9224498,46.9238717,0.001421900,11
57,6915,WaitForVisibilityTasks,46.9308669,46.9350046,0.004137700,11
57,6915,WaitForVisibilityTasks,46.9422669,46.9441433,0.001876400,11
57,6915,WaitForVisibilityTasks,46.9513758,46.9538408,0.002465000,11
57,6915,WaitForVisibilityTasks,46.9614363,46.9641422,0.002705900,11
57,6915,WaitForVisibilityTasks,46.9718634,46.9732091,0.001345700,11
57,6915,WaitForVisibilityTasks,46.9812529,46.9847334,0.003480500,11
57,6915,WaitForVisibilityTasks,46.9946761,46.9985211,0.003845000,11
57,6915,WaitForVisibilityTasks,47.0070671,47.0082422,0.001175100,11
57,6915,WaitForVisibilityTasks,47.0161493,47.0195305,0.003381200,11
57,6915,WaitForVisibilityTasks,47.0278414,47.0293911,0.001549700,11
57,6915,WaitForVisibilityTasks,47.0372947,47.0404954,0.003200700,11
