ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8912554,45.8964086,0.005153200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0006362,46.005181,0.004544800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6607342,46.6636697,0.002935500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7247395,46.7278169,0.003077400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6126305,47.6151169,0.002486400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6572057,48.6589943,0.001788600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9064172,48.9099027,0.003485500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1249628,50.1282997,0.003336900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4422472,50.4439308,0.001683600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0392847,52.042647,0.003362300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9821065,52.9860711,0.003964600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3621559,53.365702,0.003546100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0890518,55.0930236,0.003971800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8331923,55.8371438,0.003951500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9730479,55.9768404,0.003792500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1004677,56.1038241,0.003356400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1372052,56.1417102,0.004505000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1131917,59.1181648,0.004973100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3314941,59.3358151,0.004321000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4123316,60.4150147,0.002683100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9228515,60.9265567,0.003705200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6561147,61.6606611,0.004546400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7998153,61.8033276,0.003512300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1005001,62.1056788,0.005178700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2543892,62.2590789,0.004689700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5557793,62.5602901,0.004510800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3205569,63.3259184,0.005361500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9751327,63.9786037,0.003471000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1520142,64.1559611,0.003946900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4401721,64.4456233,0.005451200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8827507,64.8869975,0.004246800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8105219,65.8160196,0.005497700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1168448,66.1210818,0.004237000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3664095,66.3693669,0.002957400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7939863,66.7987899,0.004803600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5169743,67.5205592,0.003584900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8499767,67.8534299,0.003453200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7938594,69.8074971,0.013637700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8857862,69.889222,0.003435800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2942705,70.2978403,0.003569800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1408238,71.1492003,0.008376500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2926021,71.3036416,0.011039500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3618621,72.3768914,0.015029300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.452646,72.4642251,0.011579100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9173958,45.9214662,0.004070400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2664711,46.2702747,0.003803600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5276354,46.5323867,0.004751300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0246436,47.0288427,0.004199100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1730957,47.1771017,0.004006000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9663144,48.9684254,0.002111000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6709418,49.6735804,0.002638600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0320922,50.0352486,0.003156400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3129711,50.3155476,0.002576500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.026434,51.0290713,0.002637300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2127001,51.2143043,0.001604200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3876914,51.38966,0.001968600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5990428,51.6026753,0.003632500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0141919,52.0169265,0.002734600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2662189,52.2695027,0.003283800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6498655,52.6524792,0.002613700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.37809,54.3823027,0.004212700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5691361,54.5725462,0.003410100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6440936,54.6485613,0.004467700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6304103,55.634227,0.003816700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0875104,57.0917174,0.004207000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4164915,57.4212837,0.004792200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5836911,57.5879758,0.004284700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9151774,57.9197863,0.004608900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1563434,58.1610557,0.004712300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.547536,59.5520561,0.004520100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9902783,59.9962229,0.005944600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7185903,60.7233914,0.004801100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2427129,62.2457755,0.003062600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3558869,62.3603568,0.004469900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0142322,63.0184276,0.004195400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.588192,63.592931,0.004739000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6501504,63.6565688,0.006418400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3827514,64.3914441,0.008692700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4666093,64.4700275,0.003418200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1291888,66.1343801,0.005191300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1433336,66.1454422,0.002108600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5426683,66.5478623,0.005194000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.575644,67.5786847,0.003040700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5495731,68.553394,0.003820900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2203997,69.222265,0.001865300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.218143,70.2291289,0.010985900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6121498,70.616043,0.003893200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0494298,72.0592543,0.009824500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6787088,72.6900356,0.011326800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9721337,72.9771352,0.005001500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0796418,73.0846775,0.005035700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9466028,73.9555063,0.008903500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1293011,74.1378901,0.008589000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1856318,74.1944427,0.008810900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4030274,74.4095786,0.006551200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7869392,44.792705,0.005765800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1404411,46.1467841,0.006343000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3806592,46.3841669,0.003507700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4153135,46.4193351,0.004021600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4685848,47.4710481,0.002463300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6730823,47.676378,0.003295700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9387237,47.9437336,0.005009900,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5240692,48.5261144,0.002045200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5476795,48.5502236,0.002544100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3444966,49.3475933,0.003096700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6354068,49.637824,0.002417200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7633046,49.7663714,0.003066800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.328873,51.3312184,0.002345400,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0520721,52.0538933,0.001821200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3300832,52.3340647,0.003981500,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3435525,52.3467143,0.003161800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8939539,53.8973123,0.003358400,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1021796,55.1048074,0.002627800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2257374,55.2294501,0.003712700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4938216,57.4973352,0.003513600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9984422,59.0023512,0.003909000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9134563,61.9176061,0.004149800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0544125,62.0565718,0.002159300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2168469,63.2215118,0.004664900,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5686476,64.5732549,0.004607300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5633708,65.5699722,0.006601400,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5917653,65.6010544,0.009289100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.402462,66.4058403,0.003378300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.611333,66.615734,0.004401000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9696988,66.9753381,0.005639300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0026405,68.0044637,0.001823200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2170484,68.2190809,0.002032500,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4831399,68.4851372,0.001997300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.495663,68.5101752,0.014512200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7881487,70.7978974,0.009748700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5752087,71.5788788,0.003670100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6004387,72.6129609,0.012522200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6368536,72.6443967,0.007543100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4321161,73.4457531,0.013637000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8478855,73.8531169,0.005231400,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0834193,74.0927183,0.009299000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0870697,45.0905614,0.003491700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1349887,45.1395505,0.004561800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7901861,45.7939728,0.003786700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2434798,46.2471451,0.003665300,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2554762,46.2594178,0.003941600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9501511,46.9540281,0.003877000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0871288,47.0905336,0.003404800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2721488,47.2747753,0.002626500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6836837,47.687607,0.003923300,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4630735,48.4657472,0.002673700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8956584,48.8990293,0.003370900,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3321136,49.3350656,0.002952000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8105763,49.8139729,0.003396600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7460625,50.7482077,0.002145200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5519985,51.5561253,0.004126800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9635782,51.9671818,0.003603600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2031832,52.2072694,0.004086200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0416696,54.0450966,0.003427000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2028484,54.206098,0.003249600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2390641,54.2430999,0.004035800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7084767,54.7120084,0.003531700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9225837,55.926827,0.004243300,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3797136,57.3831838,0.003470200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.533594,57.5367454,0.003151400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5592639,57.5620966,0.002832700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6347972,57.6383162,0.003519000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7942037,58.7989894,0.004785700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0763075,59.0791871,0.002879600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.05476,60.0598436,0.005083600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9853626,60.9897091,0.004346500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0356557,61.0402479,0.004592200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3733467,63.3773035,0.003956800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7540675,63.7577169,0.003649400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.84551,64.8499432,0.004433200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1511483,65.1557904,0.004642100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9834574,65.9883972,0.004939800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0089531,66.0175002,0.008547100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4631836,66.4670079,0.003824300,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.192323,67.2002084,0.007885400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4584705,67.4617405,0.003270000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7695628,67.7741387,0.004575900,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.70994,68.7140328,0.004092800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3182434,69.3217322,0.003488800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7294803,69.7436312,0.014150900,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9566543,70.9725025,0.015848200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1563744,71.1635055,0.007131100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.896326,71.9054924,0.009166400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9447456,72.9490666,0.004321000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.831603,73.8409321,0.009329100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2755621,74.279649,0.004086900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0379978,47.04164,0.003642200,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7040715,48.7080118,0.003940300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4482429,49.4515724,0.003329500,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8043657,50.8062753,0.001909600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.352847,51.3550101,0.002163100,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5166199,51.5202493,0.003629400,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6367582,51.6392778,0.002519600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9139449,51.9177459,0.003801000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1421293,52.1440574,0.001928100,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9193135,52.9231132,0.003799700,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2878352,53.2917951,0.003959900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4426687,54.4465912,0.003922500,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5558978,54.5603421,0.004444300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.553562,55.5571828,0.003620800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8080363,55.8122633,0.004227000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5173322,56.5223869,0.005054700,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8344938,56.838558,0.004064200,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4804912,57.4851045,0.004613300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6849754,57.6895383,0.004562900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8080318,58.8121381,0.004106300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8717522,58.8749395,0.003187300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8964054,58.9005533,0.004147900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6118007,59.6160397,0.004239000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6230408,59.6272861,0.004245300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1250111,61.1283941,0.003383000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2942377,62.297377,0.003139300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0543109,63.0573667,0.003055800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.05182,64.055368,0.003548000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4282242,64.4328166,0.004592400,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8325935,64.8372538,0.004660300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7701106,65.773958,0.003847400,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4755473,66.4796254,0.004078100,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7109085,66.7147546,0.003846100,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1682972,68.1704288,0.002131600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1556194,69.1591617,0.003542300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3698767,71.3820177,0.012141000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7508811,72.7557174,0.004836300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7759472,44.7780728,0.002125600,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0184022,45.0233967,0.004994500,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.583995,45.5888313,0.004836300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.099503,46.1059551,0.006452100,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0011444,47.0039274,0.002783000,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.432421,47.4365463,0.004125300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6485643,47.6518437,0.003279400,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6950604,47.699147,0.004086600,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3801194,48.3836083,0.003488900,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2969203,49.3008174,0.003897100,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4025956,49.4045201,0.001924500,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.055071,50.0575499,0.002478900,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5441887,50.54787,0.003681300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6400973,50.6436401,0.003542800,3
