ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4560,FEngineLoop_FlushThreadedLogs,74.5547867,74.554787,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.5547873,74.5547988,0.000011500,3
2,4574,FEngineLoop_PumpMessages,74.5548253,74.5548292,0.000003900,3
2,4577,FEngineLoop_Idle,74.5548294,74.5548297,0.000000300,3
2,4598,UWorld_Tick,74.5548952,74.5580003,0.003105100,5
2,8203,GuLiPose_Wire,74.5550117,74.5550126,0.000000900,15
2,8204,GuLiPose_Receive,74.5550238,74.5550402,0.000016400,17
2,8205,GuLiPose_Decode,74.5550262,74.555037,0.000010800,18
2,8203,GuLiPose_Wire,74.5550493,74.5550499,0.000000600,15
2,8204,GuLiPose_Receive,74.5550514,74.5550587,0.000007300,17
2,8205,GuLiPose_Decode,74.5550517,74.5550582,0.000006500,18
2,8203,GuLiPose_Wire,74.555063,74.5550634,0.000000400,15
2,8204,GuLiPose_Receive,74.5550643,74.5550702,0.000005900,17
2,8205,GuLiPose_Decode,74.5550644,74.5550697,0.000005300,18
2,8203,GuLiPose_Wire,74.5550741,74.5550748,0.000000700,15
2,8204,GuLiPose_Receive,74.5550758,74.5550807,0.000004900,17
2,8205,GuLiPose_Decode,74.5550759,74.5550804,0.000004500,18
2,8203,GuLiPose_Wire,74.5550846,74.5550849,0.000000300,15
2,8204,GuLiPose_Receive,74.5550857,74.5550913,0.000005600,17
2,8205,GuLiPose_Decode,74.5550858,74.5550905,0.000004700,18
2,8203,GuLiPose_Wire,74.5550951,74.5550955,0.000000400,15
2,8204,GuLiPose_Receive,74.5550967,74.5551012,0.000004500,17
2,8205,GuLiPose_Decode,74.5550969,74.5551008,0.000003900,18
2,8203,GuLiPose_Wire,74.5551106,74.5551109,0.000000300,15
2,8204,GuLiPose_Receive,74.5551118,74.5551142,0.000002400,17
2,8205,GuLiPose_Decode,74.5551119,74.5551139,0.000002000,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.5553128,74.5553143,0.000001500,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.5553228,74.5553229,0.000000100,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.555435,74.5554353,0.000000300,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.5554426,74.5554427,0.000000100,36
2,8023,GuLiResourceFactoryActor,74.5560855,74.5560898,0.000004300,14
2,6790,GuLiCommanderPlayerController,74.5560929,74.5561666,0.000073700,14
2,8023,GuLiResourceFactoryActor,74.5561677,74.5561685,0.000000800,14
2,8023,GuLiResourceFactoryActor,74.5561699,74.5561705,0.000000600,14
2,8023,GuLiResourceFactoryActor,74.5561714,74.5561719,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,74.5561729,74.5561731,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,74.5561742,74.5561742,0.000000000,14
2,6817,GuLiCommanderHUD,74.5563269,74.5563276,0.000000700,11
2,7401,GuLiStrongholdNetworkPresentationComponent,74.5563295,74.5563314,0.000001900,12
2,7834,GuLiCommanderMiniMapWidget,74.5568488,74.5569976,0.000148800,10
2,7836,GuLiCommanderMiniMap_Snapshot,74.5568555,74.5569976,0.000142100,11
2,7837,GuLiCommanderHealthBarRenderer,74.5569999,74.5570079,0.000008000,10
2,7842,GuLiCommanderHealthBars_MaintainActivity,74.5570004,74.5570078,0.000007400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.5570703,74.5570759,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,74.5570709,74.5570758,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,74.5570765,74.5570769,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,74.5570777,74.5570789,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,74.5570806,74.5570818,0.000001200,9
2,7435,GuLiCommanderPresentationActor,74.5571858,74.5577132,0.000527400,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.5571871,74.5577128,0.000525700,15
2,8186,GuLiCommanderPresentation_Interpolation,74.5572282,74.5575066,0.000278400,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.5575114,74.5577113,0.000199900,16
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.5593597,74.5593597,0.000000000,11
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.5599234,74.5599303,0.000006900,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.5599323,74.5604617,0.000529400,17
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.5599487,74.5599489,0.000000200,22
2,7892,GuLiCommanderMiniMap_TerrainPaint,74.5599568,74.5604469,0.000490100,21
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.5607496,74.5607864,0.000036800,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.5607883,74.5608089,0.000020600,13
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.5609686,74.5612113,0.000242700,11
2,4553,FEngineLoop::Tick,74.5669035,74.5856592,0.018755700,0
2,4554,FEngineLoop_HeartBeat,74.5669068,74.5669073,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.566927,74.5669284,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,74.5670228,74.5670232,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.5670236,74.5670367,0.000013100,3
2,4574,FEngineLoop_PumpMessages,74.5670698,74.5670742,0.000004400,3
2,4577,FEngineLoop_Idle,74.5670743,74.5670747,0.000000400,3
2,4598,UWorld_Tick,74.5671552,74.5696111,0.002455900,5
2,8023,GuLiResourceFactoryActor,74.5679655,74.567971,0.000005500,14
2,6790,GuLiCommanderPlayerController,74.5679747,74.5680463,0.000071600,14
2,8023,GuLiResourceFactoryActor,74.5680479,74.5680491,0.000001200,14
2,8023,GuLiResourceFactoryActor,74.5680503,74.5680509,0.000000600,14
2,8023,GuLiResourceFactoryActor,74.5680526,74.5680533,0.000000700,14
2,7357,GuLiConstructionVehiclePawn,74.5680546,74.5680548,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,74.568056,74.5680561,0.000000100,14
2,6817,GuLiCommanderHUD,74.5681792,74.5681796,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.5687088,74.5687143,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,74.5687093,74.5687142,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,74.568715,74.5687155,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,74.5687161,74.5687171,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,74.5687187,74.5687202,0.000001500,9
2,7435,GuLiCommanderPresentationActor,74.5687861,74.5694089,0.000622800,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.5687877,74.5694084,0.000620700,15
2,8186,GuLiCommanderPresentation_Interpolation,74.5687955,74.5692176,0.000422100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.569223,74.5694072,0.000184200,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.57151,74.5715138,0.000003800,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.571516,74.5715308,0.000014800,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.5719613,74.5719646,0.000003300,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.5719664,74.5719862,0.000019800,13
2,4553,FEngineLoop::Tick,74.5856601,74.6025158,0.016855700,0
2,4554,FEngineLoop_HeartBeat,74.5856636,74.5856641,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.5856853,74.585687,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,74.5858727,74.5858731,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.5858734,74.5858859,0.000012500,3
2,4574,FEngineLoop_PumpMessages,74.5859195,74.5859232,0.000003700,3
2,4577,FEngineLoop_Idle,74.5859233,74.5859237,0.000000400,3
2,4598,UWorld_Tick,74.5859852,74.588705,0.002719800,5
2,8023,GuLiResourceFactoryActor,74.5869312,74.5869378,0.000006600,14
2,6790,GuLiCommanderPlayerController,74.5869417,74.5870343,0.000092600,14
2,8023,GuLiResourceFactoryActor,74.5870364,74.5870377,0.000001300,14
2,8023,GuLiResourceFactoryActor,74.587039,74.5870403,0.000001300,14
2,8023,GuLiResourceFactoryActor,74.5870417,74.5870424,0.000000700,14
2,7357,GuLiConstructionVehiclePawn,74.587044,74.5870443,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.5870457,74.5870459,0.000000200,14
2,6817,GuLiCommanderHUD,74.5871769,74.5871775,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.587695,74.5877053,0.000010300,9
2,4638,GuLiCombatEffects_Presentation,74.5876958,74.5877048,0.000009000,10
2,4635,UGuLiCommanderResourceAdapter,74.5877067,74.5877075,0.000000800,9
2,4636,UGuLiResourceWorldSubsystem,74.5877087,74.5877107,0.000002000,9
2,6740,UGuLiWingmanQASubsystem,74.5877137,74.5877172,0.000003500,9
2,7435,GuLiCommanderPresentationActor,74.5877941,74.5884174,0.000623300,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.5877954,74.5884169,0.000621500,15
2,8186,GuLiCommanderPresentation_Interpolation,74.5878038,74.5882211,0.000417300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.5882268,74.5884157,0.000188900,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.5906721,74.5906778,0.000005700,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.5906801,74.5906969,0.000016800,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.5909634,74.5909668,0.000003400,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.5909684,74.5910389,0.000070500,13
2,4553,FEngineLoop::Tick,74.6025167,74.6243228,0.021806100,0
2,4554,FEngineLoop_HeartBeat,74.6025197,74.6025202,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.6025393,74.6025409,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,74.6026837,74.6026843,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.6026845,74.6026998,0.000015300,3
2,4574,FEngineLoop_PumpMessages,74.6027339,74.6027379,0.000004000,3
2,4577,FEngineLoop_Idle,74.602738,74.6027384,0.000000400,3
2,4598,UWorld_Tick,74.6028169,74.6054152,0.002598300,5
2,8023,GuLiResourceFactoryActor,74.6035795,74.6035852,0.000005700,14
2,6790,GuLiCommanderPlayerController,74.6035892,74.6036637,0.000074500,14
2,8023,GuLiResourceFactoryActor,74.6036653,74.6036663,0.000001000,14
2,8023,GuLiResourceFactoryActor,74.6036676,74.6036684,0.000000800,14
2,8023,GuLiResourceFactoryActor,74.6036696,74.6036701,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,74.6036716,74.6036719,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.6036731,74.6036732,0.000000100,14
2,8182,GuLiPose_Ack,74.6037824,74.6038664,0.000084000,13
2,6817,GuLiCommanderHUD,74.6038834,74.603884,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.6042741,74.6042814,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,74.6042751,74.6042813,0.000006200,10
2,4635,UGuLiCommanderResourceAdapter,74.6042826,74.6042831,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,74.6042839,74.6042852,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,74.6042873,74.6042892,0.000001900,9
2,7435,GuLiCommanderPresentationActor,74.6043805,74.6050685,0.000688000,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.6043818,74.6050678,0.000686000,15
2,8186,GuLiCommanderPresentation_Interpolation,74.60439,74.6048637,0.000473700,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.60487,74.6050662,0.000196200,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.607359,74.6073634,0.000004400,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.6073658,74.6073809,0.000015100,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.6077412,74.6077481,0.000006900,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.607752,74.6077772,0.000025200,13
2,4553,FEngineLoop::Tick,74.6243239,74.6385466,0.014222700,0
2,4554,FEngineLoop_HeartBeat,74.6243274,74.6243279,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.6243486,74.6243501,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,74.624592,74.6245926,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.6245928,74.6246066,0.000013800,3
2,4574,FEngineLoop_PumpMessages,74.6246501,74.6246543,0.000004200,3
2,4577,FEngineLoop_Idle,74.6246544,74.6246549,0.000000500,3
2,4598,UWorld_Tick,74.6247305,74.6268874,0.002156900,5
2,8023,GuLiResourceFactoryActor,74.6255632,74.6255688,0.000005600,14
2,6790,GuLiCommanderPlayerController,74.6255731,74.6256541,0.000081000,14
2,8023,GuLiResourceFactoryActor,74.625656,74.6256571,0.000001100,14
2,8023,GuLiResourceFactoryActor,74.6256586,74.6256594,0.000000800,14
2,8023,GuLiResourceFactoryActor,74.6256606,74.6256614,0.000000800,14
2,7357,GuLiConstructionVehiclePawn,74.6256629,74.6256632,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.6256644,74.6256645,0.000000100,14
2,6817,GuLiCommanderHUD,74.6257963,74.6257968,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.6262687,74.6262744,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,74.6262693,74.6262743,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,74.6262754,74.6262758,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,74.626277,74.6262782,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,74.6262796,74.6262812,0.000001600,9
2,7435,GuLiCommanderPresentationActor,74.6263428,74.6267445,0.000401700,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.6263442,74.6267442,0.000400000,15
2,8186,GuLiCommanderPresentation_Interpolation,74.6263513,74.6266224,0.000271100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.6266267,74.6267426,0.000115900,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.6284143,74.6284171,0.000002800,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.6284185,74.6284301,0.000011600,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.6285907,74.6285915,0.000000800,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.6285926,74.6286031,0.000010500,13
2,4553,FEngineLoop::Tick,74.6385475,74.6553194,0.016771900,0
2,4554,FEngineLoop_HeartBeat,74.6385494,74.6385496,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.6385664,74.6385679,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,74.6387913,74.6387921,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.6387924,74.6388055,0.000013100,3
2,4574,FEngineLoop_PumpMessages,74.6388394,74.6388434,0.000004000,3
2,4577,FEngineLoop_Idle,74.6388436,74.6388439,0.000000300,3
2,4598,UWorld_Tick,74.6389113,74.6416612,0.002749900,5
2,8023,GuLiResourceFactoryActor,74.6398492,74.6398555,0.000006300,14
2,6790,GuLiCommanderPlayerController,74.6398594,74.6399706,0.000111200,14
2,8023,GuLiResourceFactoryActor,74.6399731,74.6399746,0.000001500,14
2,8023,GuLiResourceFactoryActor,74.6399763,74.6399771,0.000000800,14
2,8023,GuLiResourceFactoryActor,74.6399784,74.639979,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,74.6399807,74.6399809,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,74.6399822,74.6399824,0.000000200,14
2,6817,GuLiCommanderHUD,74.6401187,74.6401192,0.000000500,11
2,7834,GuLiCommanderMiniMapWidget,74.6405918,74.6407319,0.000140100,10
2,7836,GuLiCommanderMiniMap_Snapshot,74.6405982,74.6407318,0.000133600,11
2,7837,GuLiCommanderHealthBarRenderer,74.640734,74.6407413,0.000007300,10
2,7842,GuLiCommanderHealthBars_MaintainActivity,74.6407344,74.6407412,0.000006800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.6407944,74.640799,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,74.6407949,74.640799,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,74.6407997,74.6408002,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,74.6408009,74.6408018,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,74.6408032,74.6408045,0.000001300,9
2,7435,GuLiCommanderPresentationActor,74.6408641,74.6413593,0.000495200,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.6408651,74.641359,0.000493900,15
2,8186,GuLiCommanderPresentation_Interpolation,74.6408719,74.6411454,0.000273500,16
2,8187,GuLiCommanderPresentation_MassPositionSample,74.6411485,74.6412376,0.000089100,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,74.6411486,74.6412375,0.000088900,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.6412399,74.6413579,0.000118000,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,74.6413821,74.6415085,0.000126400,19
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.6428601,74.6428602,0.000000100,11
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.6434063,74.6434098,0.000003500,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.6434113,74.6437534,0.000342100,17
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.6434224,74.6434225,0.000000100,22
2,7892,GuLiCommanderMiniMap_TerrainPaint,74.6434279,74.6437492,0.000321300,21
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.6439229,74.6439239,0.000001000,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.6439249,74.6439359,0.000011000,13
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.6440395,74.6443036,0.000264100,11
2,4553,FEngineLoop::Tick,74.6553207,74.6732863,0.017965600,0
2,4554,FEngineLoop_HeartBeat,74.6553232,74.6553236,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.6553424,74.6553438,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,74.655547,74.6555476,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.6555478,74.6555596,0.000011800,3
2,4574,FEngineLoop_PumpMessages,74.6555922,74.6555956,0.000003400,3
2,4577,FEngineLoop_Idle,74.6555957,74.6555963,0.000000600,3
2,4598,UWorld_Tick,74.6556697,74.6581199,0.002450200,5
2,8023,GuLiResourceFactoryActor,74.656455,74.6564604,0.000005400,14
2,6790,GuLiCommanderPlayerController,74.6564642,74.6565321,0.000067900,14
2,8023,GuLiResourceFactoryActor,74.6565337,74.6565348,0.000001100,14
2,8023,GuLiResourceFactoryActor,74.6565363,74.6565375,0.000001200,14
2,8023,GuLiResourceFactoryActor,74.6565386,74.6565392,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,74.6565407,74.6565409,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,74.656542,74.6565421,0.000000100,14
2,6817,GuLiCommanderHUD,74.6566721,74.6566728,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.6573089,74.6573146,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,74.6573094,74.6573145,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,74.6573155,74.6573159,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,74.6573169,74.6573179,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,74.6573199,74.6573215,0.000001600,9
2,7435,GuLiCommanderPresentationActor,74.6573944,74.6579554,0.000561000,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.6573955,74.6579549,0.000559400,15
2,8186,GuLiCommanderPresentation_Interpolation,74.6574033,74.6578251,0.000421800,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.657831,74.6579538,0.000122800,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.6598029,74.6598067,0.000003800,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.6598088,74.6598241,0.000015300,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.6600797,74.6600817,0.000002000,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.6600831,74.6600999,0.000016800,13
2,4553,FEngineLoop::Tick,74.6732869,74.6931926,0.019905700,0
2,4554,FEngineLoop_HeartBeat,74.6732888,74.673289,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.6733057,74.6733071,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,74.6735082,74.6735085,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.6735087,74.6735191,0.000010400,3
2,4574,FEngineLoop_PumpMessages,74.6735429,74.6735461,0.000003200,3
2,4577,FEngineLoop_Idle,74.6735462,74.6735466,0.000000400,3
2,4598,UWorld_Tick,74.6736138,74.6757146,0.002100800,5
2,8023,GuLiResourceFactoryActor,74.6743192,74.6743288,0.000009600,14
2,6790,GuLiCommanderPlayerController,74.6743333,74.6744061,0.000072800,14
2,8023,GuLiResourceFactoryActor,74.674408,74.6744097,0.000001700,14
2,8023,GuLiResourceFactoryActor,74.6744115,74.6744123,0.000000800,14
2,8023,GuLiResourceFactoryActor,74.6744138,74.6744144,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,74.6744161,74.6744164,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.6744177,74.6744178,0.000000100,14
2,6817,GuLiCommanderHUD,74.6745439,74.6745444,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.6748608,74.6748656,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,74.6748613,74.6748655,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,74.6748664,74.6748669,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,74.6748678,74.6748687,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,74.6748708,74.6748721,0.000001300,9
2,7435,GuLiCommanderPresentationActor,74.6749387,74.6755415,0.000602800,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.67494,74.6755411,0.000601100,15
2,8186,GuLiCommanderPresentation_Interpolation,74.6749476,74.6753523,0.000404700,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.6753591,74.6755398,0.000180700,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.6770812,74.6770839,0.000002700,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.6770854,74.6770964,0.000011000,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.677258,74.6772589,0.000000900,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.6772599,74.6772703,0.000010400,13
2,4553,FEngineLoop::Tick,74.6931932,74.7083389,0.015145700,0
2,4554,FEngineLoop_HeartBeat,74.6931957,74.6931964,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.6932151,74.6932168,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,74.6934457,74.6934465,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.6934467,74.693462,0.000015300,3
2,4574,FEngineLoop_PumpMessages,74.6934993,74.6935022,0.000002900,3
2,4577,FEngineLoop_Idle,74.6935023,74.6935026,0.000000300,3
2,4598,UWorld_Tick,74.6935759,74.6969236,0.003347700,5
2,8203,GuLiPose_Wire,74.6937412,74.6937429,0.000001700,15
2,8204,GuLiPose_Receive,74.6937586,74.6937769,0.000018300,17
2,8205,GuLiPose_Decode,74.693761,74.6937739,0.000012900,18
2,8203,GuLiPose_Wire,74.6938064,74.6938071,0.000000700,15
2,8204,GuLiPose_Receive,74.6938089,74.6938208,0.000011900,17
2,8205,GuLiPose_Decode,74.6938092,74.69382,0.000010800,18
2,8203,GuLiPose_Wire,74.6938256,74.6938263,0.000000700,15
2,8204,GuLiPose_Receive,74.6938272,74.693838,0.000010800,17
2,8205,GuLiPose_Decode,74.6938274,74.6938374,0.000010000,18
2,8203,GuLiPose_Wire,74.6938422,74.6938427,0.000000500,15
2,8204,GuLiPose_Receive,74.6938436,74.693852,0.000008400,17
2,8205,GuLiPose_Decode,74.6938438,74.6938515,0.000007700,18
2,8203,GuLiPose_Wire,74.6938561,74.6938566,0.000000500,15
2,8204,GuLiPose_Receive,74.6938574,74.6938679,0.000010500,17
2,8205,GuLiPose_Decode,74.6938576,74.6938671,0.000009500,18
2,8203,GuLiPose_Wire,74.6938834,74.6938842,0.000000800,15
