ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7651,RenderVirtualShadowMaps,66.3010019,66.3022307,0.001228800,5
65536,7657,LumenReflections,66.3022512,66.3023915,0.000140300,6
65536,8295,Frame,66.3054843,66.3145188,0.009034500,0
65536,8097,Nanite::Streaming,66.3075148,66.3075893,0.000074500,3
65536,8160,Nanite::Readback,66.3075154,66.3075882,0.000072800,4
65536,7599,PrePass %s %s,66.3076548,66.3083405,0.000685700,4
65536,8100,Nanite::VisBuffer,66.3083704,66.3084003,0.000029900,4
65536,8101,Nanite::InitContext,66.3083712,66.3084003,0.000029100,5
65536,8102,Nanite::VisBuffer,66.3084003,66.3085764,0.000176100,4
65536,8103,Nanite::DrawGeometry,66.3084003,66.3085764,0.000176100,5
65536,8108,NaniteBasePass,66.3085764,66.3097059,0.001129500,4
65536,8109,Nanite::EmitDepthTargets,66.3085774,66.3097059,0.001128500,5
65536,7641,BasePass,66.3115808,66.3123245,0.000743700,4
65536,8162,NaniteBasePass,66.3122678,66.3122935,0.000025700,5
65536,8163,Nanite::BasePass,66.3122685,66.3122915,0.000023000,6
65536,8164,Nanite::ShadeBinning,66.312273,66.3122874,0.000014400,7
65536,7640,LumenScreenProbeGather,66.312405,66.3124534,0.000048400,5
65536,7646,ShadowDepths,66.3124571,66.3126714,0.000214300,5
65536,7648,ShadowDepths,66.3126755,66.3131496,0.000474100,4
65536,8114,RenderVirtualShadowMaps,66.312782,66.3130605,0.000278500,5
65536,8103,Nanite::DrawGeometry,66.3127973,66.3130523,0.000255000,6
65536,7651,RenderVirtualShadowMaps,66.3130615,66.3131414,0.000079900,5
65536,7657,LumenReflections,66.3131557,66.313295,0.000139300,6
65536,8295,Frame,66.31456,66.3351544,0.020594400,0
65536,8097,Nanite::Streaming,66.3268917,66.326959,0.000067300,3
65536,8160,Nanite::Readback,66.3268923,66.326959,0.000066700,4
65536,7599,PrePass %s %s,66.3270184,66.3273711,0.000352700,4
65536,8100,Nanite::VisBuffer,66.327399,66.327428,0.000029000,4
65536,8101,Nanite::InitContext,66.3273997,66.327428,0.000028300,5
65536,8102,Nanite::VisBuffer,66.327428,66.3276011,0.000173100,4
65536,8103,Nanite::DrawGeometry,66.327429,66.3276011,0.000172100,5
65536,8108,NaniteBasePass,66.3276011,66.3276226,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.3276021,66.3276226,0.000020500,5
65536,7641,BasePass,66.3295774,66.3314447,0.001867300,4
65536,8162,NaniteBasePass,66.3313898,66.3314155,0.000025700,5
65536,8163,Nanite::BasePass,66.3313905,66.3314134,0.000022900,6
65536,8164,Nanite::ShadeBinning,66.331395,66.3314093,0.000014300,7
65536,7640,LumenScreenProbeGather,66.3315254,66.3315687,0.000043300,5
65536,7646,ShadowDepths,66.331573,66.3332617,0.001688700,5
65536,7648,ShadowDepths,66.3332638,66.3337143,0.000450500,4
65536,8114,RenderVirtualShadowMaps,66.3333682,66.3336355,0.000267300,5
65536,8103,Nanite::DrawGeometry,66.3333887,66.3336273,0.000238600,6
65536,7651,RenderVirtualShadowMaps,66.3336375,66.3337021,0.000064600,5
65536,7657,LumenReflections,66.3337174,66.3338587,0.000141300,6
65536,8295,Frame,66.3351926,66.3440338,0.008841200,0
65536,8097,Nanite::Streaming,66.3376405,66.3377223,0.000081800,3
65536,8160,Nanite::Readback,66.3376411,66.3377223,0.000081200,4
65536,7599,PrePass %s %s,66.3377868,66.3392409,0.001454100,4
65536,8100,Nanite::VisBuffer,66.3392702,66.3392992,0.000029000,4
65536,8101,Nanite::InitContext,66.3392708,66.3392992,0.000028400,5
65536,8102,Nanite::VisBuffer,66.3393003,66.3398481,0.000547800,4
65536,8103,Nanite::DrawGeometry,66.3393003,66.3398471,0.000546800,5
65536,8108,NaniteBasePass,66.3398481,66.3398696,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.3398481,66.3398696,0.000021500,5
65536,7641,BasePass,66.3405926,66.3411092,0.000516600,4
65536,8162,NaniteBasePass,66.3410532,66.34108,0.000026800,5
65536,8163,Nanite::BasePass,66.3410539,66.341079,0.000025100,6
65536,8164,Nanite::ShadeBinning,66.3410595,66.3410749,0.000015400,7
65536,7640,LumenScreenProbeGather,66.3411939,66.3412443,0.000050400,5
65536,7646,ShadowDepths,66.3412473,66.341463,0.000215700,5
65536,7648,ShadowDepths,66.341466,66.3419545,0.000488500,4
65536,8114,RenderVirtualShadowMaps,66.3415776,66.3418572,0.000279600,5
65536,8103,Nanite::DrawGeometry,66.341593,66.341849,0.000256000,6
65536,7651,RenderVirtualShadowMaps,66.3418592,66.3419432,0.000084000,5
65536,7657,LumenReflections,66.3419596,66.3420958,0.000136200,6
65536,8295,Frame,66.3440742,66.3571487,0.013074500,0
65536,8097,Nanite::Streaming,66.3482126,66.3482846,0.000072000,3
65536,8160,Nanite::Readback,66.3482145,66.3482846,0.000070100,4
65536,7599,PrePass %s %s,66.348345,66.3487027,0.000357700,4
65536,8100,Nanite::VisBuffer,66.3487322,66.3487618,0.000029600,4
65536,8101,Nanite::InitContext,66.3487328,66.3487618,0.000029000,5
65536,8102,Nanite::VisBuffer,66.3487618,66.3489482,0.000186400,4
65536,8103,Nanite::DrawGeometry,66.3487618,66.3489482,0.000186400,5
65536,8108,NaniteBasePass,66.3489482,66.3489697,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.3489482,66.3489697,0.000021500,5
65536,7641,BasePass,66.3514826,66.3531751,0.001692500,4
65536,8162,NaniteBasePass,66.3531176,66.3531445,0.000026900,5
65536,8163,Nanite::BasePass,66.3531182,66.3531435,0.000025300,6
65536,8164,Nanite::ShadeBinning,66.353123,66.3531384,0.000015400,7
65536,7640,LumenScreenProbeGather,66.3532564,66.3533076,0.000051200,5
65536,7646,ShadowDepths,66.3533118,66.3547307,0.001418900,5
65536,7648,ShadowDepths,66.3547338,66.3551884,0.000454600,4
65536,8114,RenderVirtualShadowMaps,66.3548331,66.3551034,0.000270300,5
65536,8103,Nanite::DrawGeometry,66.3548546,66.3550952,0.000240600,6
65536,7651,RenderVirtualShadowMaps,66.3551055,66.3551761,0.000070600,5
65536,7657,LumenReflections,66.3551925,66.3553369,0.000144400,6
65536,8295,Frame,66.3571986,66.3663145,0.009115900,0
65536,8097,Nanite::Streaming,66.3598959,66.3599604,0.000064500,3
65536,8160,Nanite::Readback,66.3598965,66.3599604,0.000063900,4
65536,7599,PrePass %s %s,66.3600239,66.3608198,0.000795900,4
65536,8100,Nanite::VisBuffer,66.3608476,66.3608769,0.000029300,4
65536,8101,Nanite::InitContext,66.3608483,66.3608769,0.000028600,5
65536,8102,Nanite::VisBuffer,66.360878,66.3610479,0.000169900,4
65536,8103,Nanite::DrawGeometry,66.360878,66.3610479,0.000169900,5
65536,8108,NaniteBasePass,66.3610479,66.3610715,0.000023600,4
65536,8109,Nanite::EmitDepthTargets,66.3610479,66.3610715,0.000023600,5
65536,7641,BasePass,66.3615558,66.3620798,0.000524000,4
65536,8162,NaniteBasePass,66.3620248,66.3620525,0.000027700,5
65536,8163,Nanite::BasePass,66.3620254,66.3620504,0.000025000,6
65536,8164,Nanite::ShadeBinning,66.362031,66.3620463,0.000015300,7
65536,7640,LumenScreenProbeGather,66.3621644,66.3622078,0.000043400,5
65536,7646,ShadowDepths,66.3622109,66.3624221,0.000211200,5
65536,7648,ShadowDepths,66.3624252,66.3629475,0.000522300,4
65536,8114,RenderVirtualShadowMaps,66.3625583,66.3628236,0.000265300,5
65536,8103,Nanite::DrawGeometry,66.3625778,66.3628154,0.000237600,6
65536,7651,RenderVirtualShadowMaps,66.3628246,66.3629219,0.000097300,5
65536,7657,LumenReflections,66.3629495,66.3630888,0.000139300,6
65536,8295,Frame,66.3663519,66.3767325,0.010380600,0
65536,8097,Nanite::Streaming,66.3695939,66.3696983,0.000104400,3
65536,8160,Nanite::Readback,66.3695946,66.3696983,0.000103700,4
65536,7599,PrePass %s %s,66.3697629,66.3701247,0.000361800,4
65536,8100,Nanite::VisBuffer,66.3701562,66.3701847,0.000028500,4
65536,8101,Nanite::InitContext,66.3701568,66.3701847,0.000027900,5
65536,8102,Nanite::VisBuffer,66.3701847,66.370368,0.000183300,4
65536,8103,Nanite::DrawGeometry,66.3701847,66.370368,0.000183300,5
65536,8108,NaniteBasePass,66.370368,66.3703906,0.000022600,4
65536,8109,Nanite::EmitDepthTargets,66.370368,66.3703906,0.000022600,5
65536,7641,BasePass,66.3736663,66.3745532,0.000886900,4
65536,8162,NaniteBasePass,66.3744995,66.3745247,0.000025200,5
65536,8163,Nanite::BasePass,66.3745002,66.3745234,0.000023200,6
65536,8164,Nanite::ShadeBinning,66.374505,66.3745193,0.000014300,7
65536,7640,LumenScreenProbeGather,66.3746364,66.3746835,0.000047100,5
65536,7646,ShadowDepths,66.3746869,66.3749013,0.000214400,5
65536,7648,ShadowDepths,66.3749044,66.3753826,0.000478200,4
65536,8114,RenderVirtualShadowMaps,66.375017,66.3752853,0.000268300,5
65536,8103,Nanite::DrawGeometry,66.3750375,66.3752771,0.000239600,6
65536,7651,RenderVirtualShadowMaps,66.3752873,66.3753723,0.000085000,5
65536,7657,LumenReflections,66.3753867,66.3755188,0.000132100,6
65536,8295,Frame,66.3767709,66.3888536,0.012082700,0
65536,8097,Nanite::Streaming,66.3806351,66.3807011,0.000066000,3
65536,8160,Nanite::Readback,66.3806367,66.3807001,0.000063400,4
65536,7599,PrePass %s %s,66.3807656,66.3825287,0.001763100,4
65536,8100,Nanite::VisBuffer,66.3825567,66.3825863,0.000029600,4
65536,8101,Nanite::InitContext,66.3825573,66.3825863,0.000029000,5
65536,8102,Nanite::VisBuffer,66.3825863,66.3827594,0.000173100,4
65536,8103,Nanite::DrawGeometry,66.3825863,66.3827594,0.000173100,5
65536,8108,NaniteBasePass,66.3827604,66.3827819,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.3827604,66.3827819,0.000021500,5
65536,7641,BasePass,66.383257,66.3837907,0.000533700,4
65536,8162,NaniteBasePass,66.3837331,66.3837608,0.000027700,5
65536,8163,Nanite::BasePass,66.3837339,66.3837589,0.000025000,6
65536,8164,Nanite::ShadeBinning,66.3837393,66.3837547,0.000015400,7
65536,7640,LumenScreenProbeGather,66.3838739,66.383923,0.000049100,5
65536,7646,ShadowDepths,66.3839263,66.3841418,0.000215500,5
65536,7648,ShadowDepths,66.3841448,66.384662,0.000517200,4
65536,8114,RenderVirtualShadowMaps,66.3842616,66.384537,0.000275400,5
65536,8103,Nanite::DrawGeometry,66.3842831,66.3845288,0.000245700,6
65536,7651,RenderVirtualShadowMaps,66.3845391,66.3846364,0.000097300,5
65536,7657,LumenReflections,66.384664,66.3848094,0.000145400,6
65536,8295,Frame,66.3888908,66.3986756,0.009784800,0
65536,8097,Nanite::Streaming,66.3921119,66.3921793,0.000067400,3
65536,8160,Nanite::Readback,66.3921125,66.3921793,0.000066800,4
65536,7599,PrePass %s %s,66.3922459,66.3939937,0.001747800,4
65536,8100,Nanite::VisBuffer,66.3940227,66.3940522,0.000029500,4
65536,8101,Nanite::InitContext,66.3940233,66.3940522,0.000028900,5
65536,8102,Nanite::VisBuffer,66.3940522,66.3948653,0.000813100,4
65536,8103,Nanite::DrawGeometry,66.3940522,66.3948653,0.000813100,5
65536,8108,NaniteBasePass,66.3948653,66.3948878,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,66.3948653,66.3948878,0.000022500,5
65536,7641,BasePass,66.3955831,66.3961117,0.000528600,4
65536,8162,NaniteBasePass,66.3960567,66.3960828,0.000026100,5
65536,8163,Nanite::BasePass,66.3960576,66.3960818,0.000024200,6
65536,8164,Nanite::ShadeBinning,66.3960634,66.3960777,0.000014300,7
65536,7640,LumenScreenProbeGather,66.3961929,66.3962412,0.000048300,5
65536,7646,ShadowDepths,66.3962445,66.3964597,0.000215200,5
65536,7648,ShadowDepths,66.3964627,66.396944,0.000481300,4
65536,8114,RenderVirtualShadowMaps,66.3965754,66.3968478,0.000272400,5
65536,8103,Nanite::DrawGeometry,66.3965907,66.3968396,0.000248900,6
65536,7651,RenderVirtualShadowMaps,66.3968488,66.3969358,0.000087000,5
65536,7657,LumenReflections,66.3969471,66.3970802,0.000133100,6
65536,8295,Frame,66.3987143,66.4143377,0.015623400,0
65536,8097,Nanite::Streaming,66.4066751,66.4067414,0.000066300,3
65536,8160,Nanite::Readback,66.4066766,66.4067414,0.000064800,4
65536,7599,PrePass %s %s,66.4068079,66.4086778,0.001869900,4
65536,8100,Nanite::VisBuffer,66.4087072,66.4087371,0.000029900,4
65536,8101,Nanite::InitContext,66.408708,66.4087371,0.000029100,5
65536,8102,Nanite::VisBuffer,66.4087371,66.4091519,0.000414800,4
65536,8103,Nanite::DrawGeometry,66.4087371,66.4091519,0.000414800,5
65536,8108,NaniteBasePass,66.4091519,66.4091744,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,66.4091529,66.4091744,0.000021500,5
65536,7641,BasePass,66.4096751,66.4102099,0.000534800,4
65536,8162,NaniteBasePass,66.4101544,66.410181,0.000026600,5
65536,8163,Nanite::BasePass,66.410155,66.41018,0.000025000,6
65536,8164,Nanite::ShadeBinning,66.4101605,66.4101748,0.000014300,7
65536,7640,LumenScreenProbeGather,66.4102895,66.4103312,0.000041700,5
65536,7646,ShadowDepths,66.4103344,66.4105558,0.000221400,5
65536,7648,ShadowDepths,66.4105578,66.4110688,0.000511000,4
65536,8114,RenderVirtualShadowMaps,66.4106991,66.4109776,0.000278500,5
65536,8103,Nanite::DrawGeometry,66.4107165,66.4109705,0.000254000,6
65536,7651,RenderVirtualShadowMaps,66.4109797,66.4110565,0.000076800,5
65536,7657,LumenReflections,66.4110708,66.4112111,0.000140300,6
65536,8295,Frame,66.4143788,66.4250327,0.010653900,0
65536,8097,Nanite::Streaming,66.4181034,66.4181761,0.000072700,3
65536,8160,Nanite::Readback,66.418104,66.4181761,0.000072100,4
65536,7599,PrePass %s %s,66.4182376,66.4186132,0.000375600,4
65536,8100,Nanite::VisBuffer,66.4186534,66.418683,0.000029600,4
65536,8101,Nanite::InitContext,66.4186541,66.418683,0.000028900,5
65536,8102,Nanite::VisBuffer,66.418683,66.4194889,0.000805900,4
65536,8103,Nanite::DrawGeometry,66.418683,66.4194879,0.000804900,5
65536,8108,NaniteBasePass,66.4194889,66.4195104,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.4194889,66.4195104,0.000021500,5
65536,7641,BasePass,66.4217796,66.4228645,0.001084900,4
65536,8162,NaniteBasePass,66.4228105,66.4228363,0.000025800,5
65536,8163,Nanite::BasePass,66.4228112,66.4228353,0.000024100,6
65536,8164,Nanite::ShadeBinning,66.4228159,66.4228312,0.000015300,7
65536,7640,LumenScreenProbeGather,66.4229499,66.4230007,0.000050800,5
65536,7646,ShadowDepths,66.4230038,66.4232183,0.000214500,5
65536,7648,ShadowDepths,66.4232203,66.4237078,0.000487500,4
65536,8114,RenderVirtualShadowMaps,66.4233289,66.4236115,0.000282600,5
65536,8103,Nanite::DrawGeometry,66.4233453,66.4236033,0.000258000,6
65536,7651,RenderVirtualShadowMaps,66.4236125,66.4236985,0.000086000,5
65536,7657,LumenReflections,66.4237108,66.423846,0.000135200,6
65536,8295,Frame,66.4250695,66.435233,0.010163500,0
65536,8097,Nanite::Streaming,66.4287466,66.4288276,0.000081000,3
65536,8160,Nanite::Readback,66.4287474,66.4288276,0.000080200,4
65536,7599,PrePass %s %s,66.4288931,66.42988,0.000986900,4
65536,8100,Nanite::VisBuffer,66.4299081,66.4299376,0.000029500,4
65536,8101,Nanite::InitContext,66.4299087,66.4299376,0.000028900,5
65536,8102,Nanite::VisBuffer,66.4299376,66.4303236,0.000386000,4
65536,8103,Nanite::DrawGeometry,66.4299376,66.4303236,0.000386000,5
65536,8108,NaniteBasePass,66.4303236,66.4303451,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.4303236,66.4303451,0.000021500,5
65536,7641,BasePass,66.4307936,66.4313336,0.000540000,4
65536,8162,NaniteBasePass,66.4312775,66.4313046,0.000027100,5
65536,8163,Nanite::BasePass,66.4312782,66.4313026,0.000024400,6
65536,8164,Nanite::ShadeBinning,66.4312841,66.4312985,0.000014400,7
65536,7640,LumenScreenProbeGather,66.4314153,66.4314671,0.000051800,5
65536,7646,ShadowDepths,66.4314703,66.4316845,0.000214200,5
65536,7648,ShadowDepths,66.4316886,66.432132,0.000443400,4
65536,8114,RenderVirtualShadowMaps,66.4317951,66.4320511,0.000256000,5
65536,8103,Nanite::DrawGeometry,66.4318115,66.4320429,0.000231400,6
65536,7651,RenderVirtualShadowMaps,66.4320532,66.4321177,0.000064500,5
65536,7657,LumenReflections,66.4321351,66.4322774,0.000142300,6
65536,8295,Frame,66.4352631,66.4475656,0.012302500,0
65536,8097,Nanite::Streaming,66.4384947,66.4385565,0.000061800,3
65536,8160,Nanite::Readback,66.4384953,66.4385555,0.000060200,4
65536,7599,PrePass %s %s,66.4386169,66.4389892,0.000372300,4
65536,8100,Nanite::VisBuffer,66.4390169,66.439047,0.000030100,4
65536,8101,Nanite::InitContext,66.4390175,66.439046,0.000028500,5
65536,8102,Nanite::VisBuffer,66.439047,66.4392221,0.000175100,4
65536,8103,Nanite::DrawGeometry,66.439047,66.4392211,0.000174100,5
65536,8108,NaniteBasePass,66.4392221,66.4392436,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.4392221,66.4392436,0.000021500,5
65536,7641,BasePass,66.4428122,66.4441757,0.001363500,4
65536,8162,NaniteBasePass,66.444121,66.4441465,0.000025500,5
65536,8163,Nanite::BasePass,66.4441216,66.4441455,0.000023900,6
65536,8164,Nanite::ShadeBinning,66.444126,66.4441414,0.000015400,7
65536,7640,LumenScreenProbeGather,66.444257,66.4443073,0.000050300,5
65536,7646,ShadowDepths,66.444312,66.4447711,0.000459100,5
65536,7648,ShadowDepths,66.4447742,66.4461976,0.001423400,4
65536,8114,RenderVirtualShadowMaps,66.4448807,66.4452207,0.000340000,5
65536,8103,Nanite::DrawGeometry,66.4448971,66.4451951,0.000298000,6
65536,7651,RenderVirtualShadowMaps,66.4452217,66.4461863,0.000964600,5
65536,7657,LumenReflections,66.4461996,66.446303,0.000103400,6
65536,8295,Frame,66.4476046,66.453525,0.005920400,0
65536,8097,Nanite::Streaming,66.4480693,66.4482671,0.000197800,3
65536,8160,Nanite::Readback,66.4480702,66.448266,0.000195800,4
65536,7599,PrePass %s %s,66.4483346,66.4487115,0.000376900,4
65536,8100,Nanite::VisBuffer,66.4487397,66.4487698,0.000030100,4
65536,8101,Nanite::InitContext,66.4487404,66.4487698,0.000029400,5
65536,8102,Nanite::VisBuffer,66.4487698,66.4489409,0.000171100,4
65536,8103,Nanite::DrawGeometry,66.4487698,66.4489409,0.000171100,5
65536,8108,NaniteBasePass,66.4489409,66.4489624,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.4489409,66.4489624,0.000021500,5
65536,7641,BasePass,66.450741,66.451284,0.000543000,4
65536,8162,NaniteBasePass,66.451231,66.4512562,0.000025200,5
65536,8163,Nanite::BasePass,66.4512316,66.4512551,0.000023500,6
65536,8164,Nanite::ShadeBinning,66.4512356,66.451251,0.000015400,7
65536,7640,LumenScreenProbeGather,66.451366,66.4514121,0.000046100,5
65536,7646,ShadowDepths,66.4514151,66.4516278,0.000212700,5
65536,7648,ShadowDepths,66.4516299,66.4521286,0.000498700,4
65536,8114,RenderVirtualShadowMaps,66.4517384,66.4520036,0.000265200,5
65536,8103,Nanite::DrawGeometry,66.4517538,66.4519954,0.000241600,6
65536,7651,RenderVirtualShadowMaps,66.4520047,66.452105,0.000100300,5
65536,7657,LumenReflections,66.4521316,66.4522637,0.000132100,6
65536,8295,Frame,66.4535643,66.4665835,0.013019200,0
65536,8097,Nanite::Streaming,66.4571211,66.4572475,0.000126400,3
65536,8160,Nanite::Readback,66.4571218,66.4572475,0.000125700,4
65536,7599,PrePass %s %s,66.4573069,66.4576804,0.000373500,4
65536,8100,Nanite::VisBuffer,66.4577096,66.457739,0.000029400,4
65536,8101,Nanite::InitContext,66.4577103,66.457739,0.000028700,5
65536,8102,Nanite::VisBuffer,66.457739,66.45791,0.000171000,4
65536,8103,Nanite::DrawGeometry,66.457739,66.45791,0.000171000,5
65536,8108,NaniteBasePass,66.45791,66.4579315,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.45791,66.4579315,0.000021500,5
65536,7641,BasePass,66.4597635,66.4603045,0.000541000,4
65536,8162,NaniteBasePass,66.4602501,66.4602755,0.000025400,5
65536,8163,Nanite::BasePass,66.4602508,66.4602734,0.000022600,6
65536,8164,Nanite::ShadeBinning,66.460255,66.4602703,0.000015300,7
65536,7640,LumenScreenProbeGather,66.4603877,66.4604342,0.000046500,5
65536,7646,ShadowDepths,66.4604374,66.4609073,0.000469900,5
65536,7648,ShadowDepths,66.4609114,66.4625262,0.001614800,4
65536,8114,RenderVirtualShadowMaps,66.4610209,66.4624392,0.001418300,5
65536,8103,Nanite::DrawGeometry,66.4610373,66.462431,0.001393700,6
65536,7651,RenderVirtualShadowMaps,66.4624412,66.4625129,0.000071700,5
65536,7657,LumenReflections,66.4625293,66.4626675,0.000138200,6
65536,8295,Frame,66.4666224,66.4740507,0.007428300,0
65536,8097,Nanite::Streaming,66.4669633,66.4670277,0.000064400,3
65536,8160,Nanite::Readback,66.466964,66.4670277,0.000063700,4
65536,7599,PrePass %s %s,66.4670911,66.4674698,0.000378700,4
65536,8100,Nanite::VisBuffer,66.4674989,66.4675294,0.000030500,4
65536,8101,Nanite::InitContext,66.4674995,66.4675294,0.000029900,5
65536,8102,Nanite::VisBuffer,66.4675294,66.4684541,0.000924700,4
65536,8103,Nanite::DrawGeometry,66.4675294,66.4684541,0.000924700,5
65536,8108,NaniteBasePass,66.4684551,66.4684766,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.4684551,66.4684766,0.000021500,5
65536,7641,BasePass,66.4704591,66.471657,0.001197900,4
65536,8162,NaniteBasePass,66.4716019,66.4716275,0.000025600,5
65536,8163,Nanite::BasePass,66.4716025,66.4716264,0.000023900,6
65536,8164,Nanite::ShadeBinning,66.471607,66.4716213,0.000014300,7
65536,7640,LumenScreenProbeGather,66.4717416,66.4717942,0.000052600,5
65536,7646,ShadowDepths,66.4717974,66.4722367,0.000439300,5
65536,7648,ShadowDepths,66.4722398,66.472715,0.000475200,4
65536,8114,RenderVirtualShadowMaps,66.4723525,66.4726238,0.000271300,5
65536,8103,Nanite::DrawGeometry,66.4723699,66.4726156,0.000245700,6
65536,7651,RenderVirtualShadowMaps,66.4726248,66.4727057,0.000080900,5
65536,7657,LumenReflections,66.4727221,66.4728491,0.000127000,6
65536,8295,Frame,66.4740892,66.4846246,0.010535400,0
65536,8097,Nanite::Streaming,66.4782903,66.4783652,0.000074900,3
65536,8160,Nanite::Readback,66.4782909,66.4783641,0.000073200,4
65536,7599,PrePass %s %s,66.4784348,66.4790365,0.000601700,4
65536,8100,Nanite::VisBuffer,66.4790657,66.4790953,0.000029600,4
65536,8101,Nanite::InitContext,66.4790663,66.4790953,0.000029000,5
65536,8102,Nanite::VisBuffer,66.4790953,66.4792683,0.000173000,4
65536,8103,Nanite::DrawGeometry,66.4790953,66.4792683,0.000173000,5
65536,8108,NaniteBasePass,66.4792683,66.4792898,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.4792683,66.4792898,0.000021500,5
65536,7641,BasePass,66.4797598,66.4803032,0.000543400,4
65536,8162,NaniteBasePass,66.480246,66.4802729,0.000026900,5
65536,8163,Nanite::BasePass,66.4802467,66.4802718,0.000025100,6
65536,8164,Nanite::ShadeBinning,66.4802524,66.4802677,0.000015300,7
65536,7640,LumenScreenProbeGather,66.4803855,66.4804345,0.000049000,5
65536,7646,ShadowDepths,66.4804377,66.4806517,0.000214000,5
65536,7648,ShadowDepths,66.4806548,66.4811596,0.000504800,4
65536,8114,RenderVirtualShadowMaps,66.4807664,66.4810542,0.000287800,5
65536,8103,Nanite::DrawGeometry,66.4807828,66.481046,0.000263200,6
65536,7651,RenderVirtualShadowMaps,66.4810562,66.4811433,0.000087100,5
65536,7657,LumenReflections,66.4811627,66.4813153,0.000152600,6
65536,8295,Frame,66.4846534,66.4989478,0.014294400,0
65536,8097,Nanite::Streaming,66.4887278,66.4887978,0.000070000,3
65536,8160,Nanite::Readback,66.4887287,66.4887978,0.000069100,4
65536,7599,PrePass %s %s,66.4888644,66.4907344,0.001870000,4
65536,8100,Nanite::VisBuffer,66.4907656,66.4907957,0.000030100,4
65536,8101,Nanite::InitContext,66.4907665,66.4907957,0.000029200,5
65536,8102,Nanite::VisBuffer,66.4907957,66.4919589,0.001163200,4
65536,8103,Nanite::DrawGeometry,66.4907957,66.4919589,0.001163200,5
65536,8108,NaniteBasePass,66.4919589,66.4919814,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,66.4919589,66.4919814,0.000022500,5
65536,7641,BasePass,66.4927218,66.4932709,0.000549100,4
65536,8162,NaniteBasePass,66.4932136,66.493242,0.000028400,5
65536,8163,Nanite::BasePass,66.4932143,66.4932399,0.000025600,6
65536,8164,Nanite::ShadeBinning,66.4932215,66.4932358,0.000014300,7
65536,7640,LumenScreenProbeGather,66.4933512,66.4934054,0.000054200,5
65536,7646,ShadowDepths,66.4934093,66.493628,0.000218700,5
65536,7648,ShadowDepths,66.4936301,66.4948067,0.001176600,4
65536,8114,RenderVirtualShadowMaps,66.4937315,66.4940899,0.000358400,5
65536,8103,Nanite::DrawGeometry,66.4937468,66.4940653,0.000318500,6
65536,7651,RenderVirtualShadowMaps,66.4940919,66.4947964,0.000704500,5
65536,7657,LumenReflections,66.4948087,66.4949132,0.000104500,6
65536,8295,Frame,66.4990072,66.5087454,0.009738200,0
65536,8097,Nanite::Streaming,66.500562,66.5006328,0.000070800,3
65536,8160,Nanite::Readback,66.5005627,66.5006328,0.000070100,4
65536,7599,PrePass %s %s,66.5006901,66.5010758,0.000385700,4
65536,8100,Nanite::VisBuffer,66.501105,66.5011346,0.000029600,4
65536,8101,Nanite::InitContext,66.5011057,66.5011346,0.000028900,5
65536,8102,Nanite::VisBuffer,66.5011346,66.5013066,0.000172000,4
65536,8103,Nanite::DrawGeometry,66.5011346,66.5013056,0.000171000,5
65536,8108,NaniteBasePass,66.5013066,66.5013281,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.5013066,66.5013281,0.000021500,5
65536,7641,BasePass,66.5040366,66.5060557,0.002019100,4
65536,8162,NaniteBasePass,66.5060017,66.5060272,0.000025500,5
65536,8163,Nanite::BasePass,66.5060023,66.5060262,0.000023900,6
65536,8164,Nanite::ShadeBinning,66.5060068,66.5060221,0.000015300,7
65536,7640,LumenScreenProbeGather,66.5061369,66.5061856,0.000048700,5
65536,7646,ShadowDepths,66.5061897,66.5068157,0.000626000,5
65536,7648,ShadowDepths,66.5068188,66.5073113,0.000492500,4
65536,8114,RenderVirtualShadowMaps,66.5069284,66.507213,0.000284600,5
65536,8103,Nanite::DrawGeometry,66.5069458,66.5072059,0.000260100,6
65536,7651,RenderVirtualShadowMaps,66.5072151,66.5073011,0.000086000,5
65536,7657,LumenReflections,66.5073144,66.5074506,0.000136200,6
65536,8295,Frame,66.5087881,66.5194196,0.010631500,0
65536,8097,Nanite::Streaming,66.5101259,66.5101918,0.000065900,3
65536,8160,Nanite::Readback,66.5101266,66.5101918,0.000065200,4
65536,7599,PrePass %s %s,66.5102573,66.511192,0.000934700,4
65536,8100,Nanite::VisBuffer,66.5112213,66.5112506,0.000029300,4
65536,8101,Nanite::InitContext,66.511222,66.5112506,0.000028600,5
65536,8102,Nanite::VisBuffer,66.5112506,66.5130129,0.001762300,4
