seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.813201,17.02400,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.725
20.842296,29.09450,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.708
20.858266,15.97020,0,0.00000,0.00000,800,800,800,0,0,117328,1979,18.678
20.875602,17.33540,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.730
20.905662,30.06090,0,0.00000,0.00000,800,800,800,0,0,117328,1979,32.791
20.921867,16.20480,0,0.00000,0.00000,800,800,800,0,0,117328,1979,48.996
20.951055,29.18810,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.563
20.967724,16.66910,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.577
20.997293,29.56890,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.666
21.013231,15.93800,0,0.00000,0.00000,800,800,800,0,0,117328,1979,18.604
21.030217,16.98510,0,0.00000,0.00000,800,800,800,0,0,117328,1979,35.589
21.058486,28.26900,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.675
21.074667,16.18100,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.293
21.103822,29.15520,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.789
21.120624,16.80190,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.832
21.148772,28.14880,0,0.00000,0.00000,800,800,800,0,0,117328,1979,30.981
21.165448,16.67610,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.414
21.194323,28.87500,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.814
21.210834,16.51090,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.646
21.240491,29.65630,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.496
21.256677,16.18610,0,0.00000,0.00000,800,800,800,0,0,117328,1979,18.682
21.273668,16.99090,0,0.00000,0.00000,800,800,800,0,0,117328,1979,35.673
21.302288,28.62010,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.476
21.318720,16.43220,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.357
21.347501,28.78090,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.465
21.364914,17.41300,0,0.00000,0.00000,800,800,800,0,0,117328,1979,3.189
21.380436,15.52240,0,0.00000,0.00000,800,800,800,0,0,117328,1979,18.711
21.409134,28.69770,0,0.00000,0.00000,800,800,800,0,0,117328,1979,47.409
21.426226,17.09200,0,0.00000,0.00000,800,800,800,0,0,117328,1979,3.011
21.442393,16.16730,0,0.00000,0.00000,800,800,800,0,0,117328,1979,2.545
21.471313,28.91920,0,0.00000,0.00000,800,800,800,0,0,117328,1979,3.029
21.489295,17.98220,0,0.00000,0.00000,800,800,800,0,0,117328,1979,4.143
21.504868,15.57290,0,0.00000,0.00000,800,800,800,0,0,117328,1979,19.716
21.533244,28.37600,0,0.00000,0.00000,800,800,800,0,0,117328,1979,48.092
21.550380,17.13670,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.817
21.579264,28.88340,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.573
21.595520,16.25650,0,0.00000,0.00000,800,800,800,0,0,101104,1422,18.830
21.626419,30.89910,0,0.00000,0.00000,800,800,800,0,0,101104,1422,3.286
21.642144,15.72440,0,0.00000,0.00000,800,800,800,0,0,101104,1422,19.010
21.658725,16.58140,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.439
21.687137,28.41220,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.766
21.703923,16.78540,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.737
21.732546,28.62360,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.482
21.749091,16.54440,0,0.00000,0.00000,800,800,800,0,0,101104,1422,19.027
21.778698,29.60770,0,0.00000,0.00000,800,800,800,0,0,101104,1422,48.635
21.795127,16.42900,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.475
21.811609,16.48190,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.367
21.841107,29.49800,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.878
21.857768,16.66060,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.746
21.886955,29.18690,0,0.00000,0.00000,800,800,800,0,0,101104,1422,31.933
21.903288,16.33310,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.171
21.933267,29.97930,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.870
21.949520,16.25320,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.436
21.965739,16.21810,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.102
21.994011,28.27300,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.334
22.010464,16.45220,0,0.00000,0.00000,800,800,800,0,0,101104,1422,18.787
22.027355,16.89140,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.218
22.056460,29.10540,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.679
22.073021,16.56040,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.470
22.102885,29.86400,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.711
22.118887,16.00250,0,0.00000,0.00000,800,800,800,0,0,101104,1422,18.714
22.136016,17.12880,0,0.00000,0.00000,800,800,800,0,0,101104,1422,35.843
22.164798,28.78190,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.710
22.181027,16.22850,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.360
22.210762,29.73540,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.632
22.227311,16.54930,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.446
22.243695,16.38350,0,0.00000,0.00000,800,800,800,0,0,101104,1422,18.829
22.272735,29.04030,0,0.00000,0.00000,800,800,800,0,0,101104,1422,47.869
22.289203,16.46820,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.387
22.305710,16.50640,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.300
22.334949,29.23960,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.718
22.351683,16.73410,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.647
22.368064,16.38030,0,0.00000,0.00000,800,800,800,0,0,101104,1422,19.027
22.396303,28.23920,0,0.00000,0.00000,800,800,800,0,0,101104,1422,47.266
22.413093,16.78980,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.564
22.442226,29.13360,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.398
22.458552,16.32530,0,0.00000,0.00000,800,800,800,0,0,101104,1422,18.723
22.489365,30.81390,0,0.00000,0.00000,800,800,800,0,0,101104,1422,3.430
22.505603,16.23800,0,0.00000,0.00000,800,800,800,0,0,101104,1422,19.668
22.533781,28.17800,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.426
22.550274,16.49200,0,0.00000,0.00000,800,800,800,0,0,101104,1422,2.298
22.579791,29.51730,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.648
22.596829,17.03810,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.888
22.612773,15.94380,0,0.00000,0.00000,800,800,800,0,0,99685,1513,18.831
22.642014,29.24080,0,0.00000,0.00000,800,800,800,0,0,99685,1513,48.072
22.658856,16.84280,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.707
22.687760,28.90390,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.133
22.704251,16.49060,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.999
22.721217,16.96640,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.966
22.737554,16.33650,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.962
22.753930,16.37660,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.338
22.770266,16.33590,0,0.00000,0.00000,800,800,800,0,0,99685,1513,35.674
22.787643,17.37720,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.060
22.804192,16.54900,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.950
22.821218,17.02590,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.976
22.837665,16.44700,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.076
22.854251,16.58570,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.661
22.870814,16.56320,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.897
22.887758,16.94350,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.071
22.904020,16.26200,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.333
22.920946,16.92650,0,0.00000,0.00000,800,800,800,0,0,99685,1513,36.260
22.937826,16.87970,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.244
22.953968,16.14260,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.386
22.971075,17.10680,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.082
22.987524,16.44880,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.531
23.004171,16.64740,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.914
23.020481,16.30940,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.224
23.037684,17.20350,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.084
23.054187,16.50300,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.587
23.070924,16.73670,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.004
23.087309,16.38520,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.389
23.104239,16.92960,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.952
23.121367,17.12810,0,0.00000,0.00000,800,800,800,0,0,99685,1513,20.080
23.137502,16.13480,0,0.00000,0.00000,800,800,800,0,0,99685,1513,36.215
23.154355,16.85280,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.099
23.170713,16.35810,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.794
23.187563,16.85020,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.644
23.204464,16.90070,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.206
23.221443,16.97900,0,0.00000,0.00000,800,800,800,0,0,99685,1513,20.185
23.237920,16.47750,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.187
23.253849,15.92840,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.116
23.270658,16.80970,0,0.00000,0.00000,800,800,800,0,0,99685,1513,35.925
23.287633,16.97470,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.025
23.304284,16.65090,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.032
23.321121,16.83690,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.869
23.337376,16.25540,0,0.00000,0.00000,800,800,800,0,0,99685,1513,36.124
23.354131,16.75470,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.893
23.371080,16.94910,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.100
23.387642,16.56170,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.662
23.404977,17.33560,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.732
23.420595,15.61820,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.350
23.437209,16.61370,0,0.00000,0.00000,800,800,800,0,0,99685,1513,35.964
23.454337,17.12820,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.121
23.470460,16.12290,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.244
23.487646,17.18590,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.063
23.504129,16.48290,0,0.00000,0.00000,800,800,800,0,0,99685,1513,2.896
23.520570,16.44120,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.337
23.537639,17.06840,0,0.00000,0.00000,800,800,800,0,0,99685,1513,3.084
23.553679,16.03990,0,0.00000,0.00000,800,800,800,0,0,99685,1513,19.123
23.570685,17.00670,0,0.00000,0.00000,800,800,800,0,0,99685,1513,36.130
23.587792,17.10690,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.223
23.604188,16.39620,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.960
23.620548,16.35990,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.320
23.637422,16.87360,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.866
23.654044,16.62210,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.930
23.670846,16.80230,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.937
23.687679,16.83260,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.098
23.703907,16.22850,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.791
23.720656,16.74890,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.540
23.737580,16.92420,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.008
23.754053,16.47300,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.481
23.770747,16.69340,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.849
23.787397,16.65060,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.499
23.804271,16.87350,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.008
23.820605,16.33430,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.343
23.837643,17.03790,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.052
23.854683,17.03950,0,0.00000,0.00000,800,800,800,0,0,122590,2186,20.092
23.870973,16.29050,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.052
23.887444,16.47050,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.522
23.904215,16.77100,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.957
23.920943,16.72870,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.686
23.937244,16.30080,0,0.00000,0.00000,800,800,800,0,0,122590,2186,35.987
23.954095,16.85080,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.865
23.970954,16.85930,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.724
23.987506,16.55210,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.950
24.004212,16.70620,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.000
24.020405,16.19230,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.192
24.037276,16.87070,0,0.00000,0.00000,800,800,800,0,0,122590,2186,36.063
24.054242,16.96680,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.018
24.071203,16.96070,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.022
24.087286,16.08280,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.849
24.104043,16.75760,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.818
24.120662,16.61910,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.437
24.137582,16.91980,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.013
24.153860,16.27810,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.291
24.170495,16.63430,0,0.00000,0.00000,800,800,800,0,0,122590,2186,35.926
24.187578,17.08380,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.731
24.203838,16.25950,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.747
24.221230,17.39200,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.201
24.237140,15.90960,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.695
24.253838,16.69890,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.394
24.270586,16.74750,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.699
24.287416,16.82980,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.640
24.304019,16.60340,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.911
24.320317,16.29800,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.471
24.337131,16.81340,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.707
24.353681,16.55020,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.258
24.370917,17.23630,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.972
24.387548,16.63100,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.818
24.403885,16.33720,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.771
24.420677,16.79160,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.589
24.437405,16.72790,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.974
24.453652,16.24760,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.222
24.470878,17.22520,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.949
24.487614,16.73660,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.752
24.504567,16.95320,0,0.00000,0.00000,800,800,800,0,0,122590,2186,19.705
24.520360,15.79230,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.467
24.537263,16.90290,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.800
24.554834,17.57180,0,0.00000,0.00000,800,800,800,0,0,122590,2186,3.433
24.570584,15.74970,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.787
24.587635,17.05090,0,0.00000,0.00000,800,800,800,0,0,122590,2186,2.878
24.604460,16.82520,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.274
24.620726,16.26600,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.540
24.637528,16.80210,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.952
24.654065,16.53690,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.900
24.670766,16.70120,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.846
24.687233,16.46640,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.471
24.704117,16.88450,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.968
24.720577,16.45940,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.700
24.737323,16.74600,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.849
24.754472,17.14900,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.928
24.771226,16.75440,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.432
24.787580,16.35400,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.844
24.804104,16.52400,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.992
24.820696,16.59200,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.818
24.837200,16.50430,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.739
24.854443,17.24260,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.982
24.870914,16.47110,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.909
24.887707,16.79280,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.890
24.904104,16.39710,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.940
24.920294,16.19010,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.403
24.937614,17.31980,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.133
24.954005,16.39130,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.724
24.970695,16.69020,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.881
24.987973,17.27760,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.159
25.003977,16.00440,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.164
25.020682,16.70490,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.804
25.037326,16.64320,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.862
25.053967,16.64180,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.749
25.070659,16.69170,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.856
25.087424,16.76470,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.681
25.103895,16.47140,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.753
25.120842,16.94680,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.662
25.137345,16.50300,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.872
25.154152,16.80750,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.683
25.170720,16.56780,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.858
25.187587,16.86720,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.725
25.204512,16.92510,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.219
25.220706,16.19360,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.413
25.237895,17.18920,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.228
25.254269,16.37360,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.601
25.270849,16.57980,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.904
25.287435,16.58590,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.490
25.305006,17.57160,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.723
25.320621,15.61470,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.337
25.337336,16.71560,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.631
25.354167,16.83060,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.462
25.371187,17.02010,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.235
25.387481,16.29330,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.528
25.404474,16.99340,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.177
25.420926,16.45250,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.630
25.437741,16.81420,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.128
25.454625,16.88410,0,0.00000,0.00000,800,800,800,0,0,125489,2205,20.012
25.470902,16.27740,0,0.00000,0.00000,800,800,800,0,0,125489,2205,2.954
25.487798,16.89600,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.147
25.504001,16.20340,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.350
25.520965,16.96400,0,0.00000,0.00000,800,800,800,0,0,125489,2205,36.314
25.537718,16.75290,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.084
25.554329,16.61080,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.022
25.570836,16.50690,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.529
25.588581,17.74480,0,0.00000,0.00000,800,800,800,0,0,125489,2205,3.920
25.604254,15.67350,0,0.00000,0.00000,800,800,800,0,0,125489,2205,19.593
25.621202,16.94730,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.230
25.637368,16.16640,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.396
25.654850,17.48190,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.484
25.670751,15.90090,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.385
25.688694,17.94310,0,0.00000,0.00000,800,800,800,0,0,125808,2279,4.040
25.704361,15.66660,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.707
25.721120,16.75980,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.178
25.737030,15.90990,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.088
25.754203,17.17310,0,0.00000,0.00000,800,800,800,0,0,125808,2279,2.905
25.770557,16.35370,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.258
25.787764,17.20720,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.117
25.804151,16.38700,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.504
25.821137,16.98610,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.147
25.837754,16.61690,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.764
25.855728,17.97410,0,0.00000,0.00000,800,800,800,0,0,125808,2279,4.228
25.870727,14.99840,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.226
25.887958,17.23130,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.276
25.904397,16.43840,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.715
25.920877,16.48060,0,0.00000,0.00000,800,800,800,0,0,125808,2279,36.195
25.937730,16.85300,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.060
25.954541,16.81130,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.872
25.970818,16.27630,0,0.00000,0.00000,800,800,800,0,0,125808,2279,2.867
25.987593,16.77490,0,0.00000,0.00000,800,800,800,0,0,125808,2279,2.921
26.004211,16.61880,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.540
26.020892,16.68030,0,0.00000,0.00000,800,800,800,0,0,125808,2279,36.221
26.037793,16.90110,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.132
26.054235,16.44220,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.574
26.071147,16.91220,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.158
26.087792,16.64520,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.114
26.104459,16.66660,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.780
26.120416,15.95650,0,0.00000,0.00000,800,800,800,0,0,125808,2279,35.737
26.138312,17.89680,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.678
26.154151,15.83910,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.517
26.171023,16.87110,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.003
26.188406,17.38310,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.626
26.204546,16.14020,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.766
26.221278,16.73190,0,0.00000,0.00000,800,800,800,0,0,125808,2279,36.498
26.237941,16.66340,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.206
26.254178,16.23700,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.443
26.271407,17.22880,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.399
26.288005,16.59820,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.345
26.304267,16.26220,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.607
26.321465,17.19760,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.419
26.338027,16.56160,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.981
26.355862,17.83510,0,0.00000,0.00000,800,800,800,0,0,125808,2279,4.448
26.371406,15.54410,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.993
26.387866,16.46020,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.206
26.404855,16.98950,0,0.00000,0.00000,800,800,800,0,0,125808,2279,20.195
26.422083,17.22760,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.915
26.437804,15.72070,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.636
26.454176,16.37240,0,0.00000,0.00000,800,800,800,0,0,125808,2279,36.008
26.471908,17.73170,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.908
26.489364,17.45620,0,0.00000,0.00000,800,800,800,0,0,125808,2279,4.606
26.504576,15.21170,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.818
26.520672,16.09630,0,0.00000,0.00000,800,800,800,0,0,125808,2279,35.914
26.538018,17.34580,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.343
26.554303,16.28550,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.628
26.571058,16.75440,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.041
26.588582,17.52460,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.892
26.603845,15.26250,0,0.00000,0.00000,800,800,800,0,0,125808,2279,19.155
26.621016,17.17150,0,0.00000,0.00000,800,800,800,0,0,125808,2279,3.039
26.637674,16.65820,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.697
26.654355,16.68060,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.021
26.670943,16.58810,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.609
26.688475,17.53140,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.838
26.703893,15.41800,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.256
26.720613,16.72010,0,0.00000,0.00000,800,800,800,0,0,141528,2242,35.977
26.737751,17.13800,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.092
26.754321,16.57070,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.663
