ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
13,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3999541,72.4200444,0.020090300,3
13,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1423243,73.1561017,0.013777400,3
13,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5097122,73.5263082,0.016596000,3
13,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5192659,75.5350872,0.015821300,3
13,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9608177,75.9752615,0.014443800,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9542342,46.9727077,0.018473500,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3779831,49.3919293,0.013946200,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.325223,50.3433772,0.018154200,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.795017,52.8166223,0.021605300,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1781841,53.1871297,0.008945600,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3022019,58.3226429,0.020441000,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5670386,58.5864091,0.019370500,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8595259,58.8797468,0.020220900,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0999654,59.1202061,0.020240700,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3449136,61.3687032,0.023789600,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7925159,62.8155064,0.022990500,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9885871,64.0069926,0.018405500,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4041515,69.4234784,0.019326900,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4109559,70.422704,0.011748100,3
14,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5882103,72.6021241,0.013913800,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8933435,46.9147278,0.021384300,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6644115,47.6835567,0.019145200,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7200814,47.7405609,0.020479500,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.022834,49.0354488,0.012614800,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1181091,49.1307556,0.012646500,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5455312,50.5646204,0.019089200,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6704769,50.6879789,0.017502000,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8654985,50.8826965,0.017198000,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.017595,55.0363467,0.018751700,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3583639,56.384026,0.025662100,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.57113,57.5906558,0.019525800,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1908854,58.2094783,0.018592900,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9199325,58.9406482,0.020715700,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1840265,60.205033,0.021006500,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8976925,61.9168294,0.019136900,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1281357,62.1493331,0.021197400,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8724193,62.8975465,0.025127200,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5117921,64.5317544,0.019962300,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.699072,67.7188951,0.019823100,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2334513,69.2487041,0.015252800,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4322596,69.4473365,0.015076900,3
16,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4564314,75.4804484,0.024017000,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3379244,47.3589713,0.021046900,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8083955,47.8288097,0.020414200,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3560691,51.3698495,0.013780400,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5922031,52.6082808,0.016077700,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6555981,56.6703356,0.014737500,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7759484,57.7945389,0.018590500,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1277421,58.1500641,0.022322000,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6813424,58.7038693,0.022526900,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.660261,59.680691,0.020430000,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8326053,60.8538015,0.021196200,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.861586,60.8827978,0.021211800,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0770196,61.1011084,0.024088800,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.193788,64.2132135,0.019425500,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0375431,65.0572348,0.019691700,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2447606,65.2657768,0.021016200,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3013723,65.3231925,0.021820200,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0806085,66.0993358,0.018727300,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6065737,69.6207171,0.014143400,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3881876,71.4027105,0.014522900,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0765034,74.0889444,0.012441000,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7610725,74.781701,0.020628500,3
17,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0914536,76.1126436,0.021190000,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3567732,49.370565,0.013791800,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6638106,49.6778998,0.014089200,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0779609,52.0982471,0.020286200,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8828749,52.9005055,0.017630600,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4599142,53.4725843,0.012670100,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5730658,53.5932609,0.020195100,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4559665,54.474928,0.018961500,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4765727,56.5007271,0.024154400,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6237652,58.644061,0.020295800,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6368307,61.6569054,0.020074700,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1067058,64.1278377,0.021131900,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4569889,64.4757395,0.018750600,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2738775,65.2934422,0.019564700,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8720813,67.8920195,0.019938200,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2059762,69.2255403,0.019564100,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6589755,72.6748351,0.015859600,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0140283,73.0311005,0.017072200,3
18,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1499602,74.168757,0.018796800,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5355996,46.5499699,0.014370300,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2523036,49.2708387,0.018535100,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4491749,49.4650696,0.015894700,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3300644,51.3478784,0.017814000,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3853428,52.4005118,0.015169000,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7543817,53.7739176,0.019535900,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8159507,54.8351864,0.019235700,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9200453,55.9425214,0.022476100,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0107005,56.0336765,0.022976000,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6784701,56.6971535,0.018683400,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0389084,59.0629026,0.023994200,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1912669,59.2118359,0.020569000,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1261881,60.1477903,0.021602200,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7303715,60.7511123,0.020740800,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9597898,63.9800909,0.020301100,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6851319,64.7064068,0.021274900,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8346364,64.8525474,0.017911000,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3092934,66.3295702,0.020276800,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5746658,66.598943,0.024277200,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1312488,68.1441765,0.012927700,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.517171,68.5346282,0.017457200,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3838859,69.3959177,0.012031800,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5162402,72.5375681,0.021327900,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6310553,72.6505931,0.019537800,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8241321,73.8457574,0.021625300,3
19,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0351218,76.0551907,0.020068900,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1589085,52.1770743,0.018165800,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6690328,52.6902274,0.021194600,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7956928,55.8151504,0.019457600,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1985709,56.2194232,0.020852300,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7718457,58.7900446,0.018198900,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2692051,60.295033,0.025827900,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.135211,63.1586764,0.023465400,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2867125,63.30779,0.021077500,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4348626,63.4541513,0.019288700,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1358896,64.156081,0.020191400,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.976031,65.0011979,0.025166900,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.911296,65.9335423,0.022246300,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8956932,66.9179521,0.022258900,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.434401,71.4500172,0.015616200,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5759869,71.5922642,0.016277300,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5615685,73.5815029,0.019934400,3
20,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1077059,75.1302773,0.022571400,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5876974,46.6095987,0.021901300,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0499322,50.0657497,0.015817500,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4189412,50.4347448,0.015803600,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8380849,50.8567984,0.018713500,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2285217,51.2468463,0.018324600,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1285043,52.1497689,0.021264600,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0053041,54.02823,0.022925900,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5088246,56.5299038,0.021079200,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.539362,57.5633122,0.023950200,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3079394,59.3284542,0.020514800,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.450682,59.4732024,0.022520400,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.166326,63.1864559,0.020129900,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3161163,63.3367625,0.020646200,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2214555,64.2443161,0.022860600,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9220976,64.9409369,0.018839300,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.90823,73.9201722,0.011942200,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0189452,74.0431228,0.024177600,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3745328,75.3987565,0.024223700,3
21,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5702206,75.5826984,0.012477800,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.37784,50.3933895,0.015549500,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5220368,50.5377872,0.015750400,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6034269,53.6161854,0.012758500,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1854928,55.2044979,0.019005100,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2427176,55.2646777,0.021960100,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7057147,56.7302572,0.024542500,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6578654,57.6792418,0.021376400,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0398671,58.0594634,0.019596300,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2175518,58.2403188,0.022767000,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5101244,59.5317423,0.021617900,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.600871,59.6204663,0.019595300,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.475489,60.4958148,0.020325800,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5802617,61.5992976,0.019035900,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6645492,61.6871279,0.022578700,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7520611,61.771587,0.019525900,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7627278,62.7839069,0.021179100,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6287402,65.6497835,0.021043300,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7698398,68.7891914,0.019351600,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1860007,69.1982724,0.012271700,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9974119,70.0162685,0.018856600,3
22,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4968044,71.5053581,0.008553700,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9822419,47.0029086,0.020666700,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2517161,47.269135,0.017418900,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0975227,49.1096835,0.012160800,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5418023,49.5630479,0.021245600,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4432808,50.4615888,0.018308000,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6160258,52.6343569,0.018331100,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2242841,54.2439997,0.019715600,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.336538,54.357227,0.020689000,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4902097,61.5133567,0.023147000,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8107662,63.8342336,0.023467400,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0664307,65.0864371,0.020006400,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9876062,68.0046373,0.017031100,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4958837,68.5090221,0.013138400,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8487942,69.8709403,0.022146100,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2618009,70.2743904,0.012589500,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4586873,71.4677811,0.009093800,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8997385,72.9183659,0.018627400,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2174586,73.2317527,0.014294100,3
23,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3675453,73.3880849,0.020539600,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8614893,46.8837133,0.022224000,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.227982,49.2445166,0.016534600,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6216326,50.6389191,0.017286500,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6266484,51.6428535,0.016205100,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.483025,54.4946116,0.011586600,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9525972,56.9721771,0.019579900,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3915957,57.4137732,0.022177500,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2505412,59.2712142,0.020673000,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2572652,61.279725,0.022459800,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7246856,61.744597,0.019911400,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9831782,62.0021488,0.018970600,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6414032,62.6626307,0.021227500,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.597999,64.6198878,0.021888800,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0505673,68.0728268,0.022259500,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1941972,70.2127838,0.018586600,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7457501,70.7543226,0.008572500,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2124647,72.2220736,0.009608900,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4249925,74.4471315,0.022139000,3
24,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0215046,75.0426122,0.021107600,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2537905,46.265413,0.011622500,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0105109,47.0327939,0.022283000,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5038528,48.5251143,0.021261500,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5891886,49.6035394,0.014350800,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4514385,51.4673005,0.015862000,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1867682,54.1949281,0.008159900,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9294664,54.9530292,0.023562800,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8240255,55.8470169,0.022991400,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.737936,56.7572523,0.019316300,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9213973,56.9436867,0.022289400,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5102117,57.5308977,0.020686000,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6520858,58.6721508,0.020065000,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9764457,59.9982955,0.021849800,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0665702,60.0861789,0.019608700,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4061273,63.4269776,0.020850300,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.075872,64.0988893,0.023017300,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.462752,67.4873996,0.024647600,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9276209,67.9481608,0.020539900,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1285295,70.1375671,0.009037600,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1462477,70.1677042,0.021456500,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8345637,70.8421874,0.007623700,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0446729,72.0637767,0.019103800,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2880357,74.3096478,0.021612100,3
26,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5750142,74.5868273,0.011813100,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.547878,47.5663456,0.018467600,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3036278,49.3193555,0.015727700,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8569286,49.8725304,0.015601800,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0177523,53.0349706,0.017218300,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1558738,55.1764976,0.020623800,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9780533,58.0022375,0.024184200,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0121274,68.0275189,0.015391500,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9719759,68.9868238,0.014847900,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7026717,70.7116547,0.008983000,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8864191,71.9015578,0.015138700,3
