ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7687,BeginOcclusionTests,47.2458819,47.246655,0.000773100,8
65536,7684,BeginOcclusionTests,47.2626068,47.2627389,0.000132100,5
65536,7685,BeginOcclusionTests,47.2626068,47.2627389,0.000132100,6
65536,7686,ViewOcclusionTests,47.2626068,47.2627389,0.000132100,7
65536,7687,BeginOcclusionTests,47.2626068,47.2627389,0.000132100,8
65536,7684,BeginOcclusionTests,47.2790551,47.2791851,0.000130000,5
65536,7685,BeginOcclusionTests,47.2790551,47.2791851,0.000130000,6
65536,7686,ViewOcclusionTests,47.2790551,47.2791851,0.000130000,7
65536,7687,BeginOcclusionTests,47.2790551,47.2791851,0.000130000,8
65536,7684,BeginOcclusionTests,47.2963903,47.2965204,0.000130100,5
65536,7685,BeginOcclusionTests,47.2963903,47.2965204,0.000130100,6
65536,7686,ViewOcclusionTests,47.2963903,47.2965204,0.000130100,7
65536,7687,BeginOcclusionTests,47.2963903,47.2965204,0.000130100,8
65536,7684,BeginOcclusionTests,47.3132041,47.3133341,0.000130000,5
65536,7685,BeginOcclusionTests,47.3132041,47.3133341,0.000130000,6
65536,7686,ViewOcclusionTests,47.3132041,47.3133341,0.000130000,7
65536,7687,BeginOcclusionTests,47.3132041,47.3133341,0.000130000,8
65536,7684,BeginOcclusionTests,47.3308138,47.3309449,0.000131100,5
65536,7685,BeginOcclusionTests,47.3308138,47.3309449,0.000131100,6
65536,7686,ViewOcclusionTests,47.3308138,47.3309449,0.000131100,7
65536,7687,BeginOcclusionTests,47.3308138,47.3309449,0.000131100,8
65536,7684,BeginOcclusionTests,47.3477413,47.3478724,0.000131100,5
65536,7685,BeginOcclusionTests,47.3477423,47.3478724,0.000130100,6
65536,7686,ViewOcclusionTests,47.3477423,47.3478724,0.000130100,7
65536,7687,BeginOcclusionTests,47.3477423,47.3478724,0.000130100,8
65536,7684,BeginOcclusionTests,47.3649683,47.3650983,0.000130000,5
65536,7685,BeginOcclusionTests,47.3649683,47.3650983,0.000130000,6
65536,7686,ViewOcclusionTests,47.3649683,47.3650983,0.000130000,7
65536,7687,BeginOcclusionTests,47.3649683,47.3650983,0.000130000,8
65536,7684,BeginOcclusionTests,47.3821708,47.3823019,0.000131100,5
65536,7685,BeginOcclusionTests,47.3821708,47.3823019,0.000131100,6
65536,7686,ViewOcclusionTests,47.3821708,47.3823019,0.000131100,7
65536,7687,BeginOcclusionTests,47.3821708,47.3823019,0.000131100,8
65536,7684,BeginOcclusionTests,47.3992243,47.3993544,0.000130100,5
65536,7685,BeginOcclusionTests,47.3992243,47.3993544,0.000130100,6
65536,7686,ViewOcclusionTests,47.3992243,47.3993544,0.000130100,7
65536,7687,BeginOcclusionTests,47.3992243,47.3993544,0.000130100,8
65536,7684,BeginOcclusionTests,47.4169364,47.4170685,0.000132100,5
65536,7685,BeginOcclusionTests,47.4169364,47.4170685,0.000132100,6
65536,7686,ViewOcclusionTests,47.4169364,47.4170685,0.000132100,7
65536,7687,BeginOcclusionTests,47.4169364,47.4170685,0.000132100,8
65536,7684,BeginOcclusionTests,47.4356098,47.4357408,0.000131000,5
65536,7685,BeginOcclusionTests,47.4356098,47.4357408,0.000131000,6
65536,7686,ViewOcclusionTests,47.4356108,47.4357408,0.000130000,7
65536,7687,BeginOcclusionTests,47.4356108,47.4357408,0.000130000,8
65536,7684,BeginOcclusionTests,47.4507862,47.4515256,0.000739400,5
65536,7685,BeginOcclusionTests,47.4507862,47.4515256,0.000739400,6
65536,7686,ViewOcclusionTests,47.4507873,47.4515256,0.000738300,7
65536,7687,BeginOcclusionTests,47.4507873,47.4515256,0.000738300,8
65536,7684,BeginOcclusionTests,47.4683488,47.4694189,0.001070100,5
65536,7685,BeginOcclusionTests,47.4683488,47.4694189,0.001070100,6
65536,7686,ViewOcclusionTests,47.4683488,47.4694189,0.001070100,7
65536,7687,BeginOcclusionTests,47.4683488,47.4694189,0.001070100,8
65536,7684,BeginOcclusionTests,47.4849643,47.4850953,0.000131000,5
65536,7685,BeginOcclusionTests,47.4849643,47.4850953,0.000131000,6
65536,7686,ViewOcclusionTests,47.4849643,47.4850953,0.000131000,7
65536,7687,BeginOcclusionTests,47.4849643,47.4850953,0.000131000,8
65536,7684,BeginOcclusionTests,47.5009527,47.5010837,0.000131000,5
65536,7685,BeginOcclusionTests,47.5009527,47.5010837,0.000131000,6
65536,7686,ViewOcclusionTests,47.5009527,47.5010837,0.000131000,7
65536,7687,BeginOcclusionTests,47.5009527,47.5010837,0.000131000,8
65536,7684,BeginOcclusionTests,47.5189789,47.5191089,0.000130000,5
65536,7685,BeginOcclusionTests,47.5189789,47.5191089,0.000130000,6
65536,7686,ViewOcclusionTests,47.5189789,47.5191089,0.000130000,7
65536,7687,BeginOcclusionTests,47.5189789,47.5191089,0.000130000,8
65536,7684,BeginOcclusionTests,47.5346614,47.5351427,0.000481300,5
65536,7685,BeginOcclusionTests,47.5346614,47.5351427,0.000481300,6
65536,7686,ViewOcclusionTests,47.5346614,47.5351427,0.000481300,7
65536,7687,BeginOcclusionTests,47.5346614,47.5351427,0.000481300,8
65536,7684,BeginOcclusionTests,47.5527819,47.552912,0.000130100,5
65536,7685,BeginOcclusionTests,47.5527819,47.552912,0.000130100,6
65536,7686,ViewOcclusionTests,47.5527819,47.552912,0.000130100,7
65536,7687,BeginOcclusionTests,47.5527819,47.552912,0.000130100,8
65536,7684,BeginOcclusionTests,47.5697126,47.5701457,0.000433100,5
65536,7685,BeginOcclusionTests,47.5697136,47.5701457,0.000432100,6
65536,7686,ViewOcclusionTests,47.5697136,47.5701457,0.000432100,7
65536,7687,BeginOcclusionTests,47.5697136,47.5701457,0.000432100,8
65536,7684,BeginOcclusionTests,47.5859756,47.5861077,0.000132100,5
65536,7685,BeginOcclusionTests,47.5859756,47.5861077,0.000132100,6
65536,7686,ViewOcclusionTests,47.5859756,47.5861066,0.000131000,7
65536,7687,BeginOcclusionTests,47.5859756,47.5861066,0.000131000,8
65536,7684,BeginOcclusionTests,47.6028406,47.6029748,0.000134200,5
65536,7685,BeginOcclusionTests,47.6028406,47.6029748,0.000134200,6
65536,7686,ViewOcclusionTests,47.6028406,47.6029748,0.000134200,7
65536,7687,BeginOcclusionTests,47.6028406,47.6029748,0.000134200,8
65536,7684,BeginOcclusionTests,47.6182671,47.6190085,0.000741400,5
65536,7685,BeginOcclusionTests,47.6182671,47.6190085,0.000741400,6
65536,7686,ViewOcclusionTests,47.6182671,47.6190085,0.000741400,7
65536,7687,BeginOcclusionTests,47.6182671,47.6190085,0.000741400,8
65536,7684,BeginOcclusionTests,47.6368402,47.6369734,0.000133200,5
65536,7685,BeginOcclusionTests,47.6368402,47.6369734,0.000133200,6
65536,7686,ViewOcclusionTests,47.6368402,47.6369734,0.000133200,7
65536,7687,BeginOcclusionTests,47.6368413,47.6369734,0.000132100,8
65536,7684,BeginOcclusionTests,47.6526876,47.653431,0.000743400,5
65536,7685,BeginOcclusionTests,47.6526876,47.653431,0.000743400,6
65536,7686,ViewOcclusionTests,47.6526886,47.653431,0.000742400,7
65536,7687,BeginOcclusionTests,47.6526886,47.653431,0.000742400,8
65536,7684,BeginOcclusionTests,47.6688225,47.6689525,0.000130000,5
65536,7685,BeginOcclusionTests,47.6688225,47.6689525,0.000130000,6
65536,7686,ViewOcclusionTests,47.6688225,47.6689525,0.000130000,7
65536,7687,BeginOcclusionTests,47.6688225,47.6689525,0.000130000,8
65536,7684,BeginOcclusionTests,47.6873906,47.6875248,0.000134200,5
65536,7685,BeginOcclusionTests,47.6873906,47.6875248,0.000134200,6
65536,7686,ViewOcclusionTests,47.6873906,47.6875248,0.000134200,7
65536,7687,BeginOcclusionTests,47.6873906,47.6875248,0.000134200,8
65536,7684,BeginOcclusionTests,47.7028557,47.7029888,0.000133100,5
65536,7685,BeginOcclusionTests,47.7028557,47.7029888,0.000133100,6
65536,7686,ViewOcclusionTests,47.7028567,47.7029867,0.000130000,7
65536,7687,BeginOcclusionTests,47.7028567,47.7029867,0.000130000,8
65536,7684,BeginOcclusionTests,47.7195397,47.7202872,0.000747500,5
65536,7685,BeginOcclusionTests,47.7195397,47.7202872,0.000747500,6
65536,7686,ViewOcclusionTests,47.7195397,47.7202872,0.000747500,7
65536,7687,BeginOcclusionTests,47.7195397,47.7202872,0.000747500,8
65536,7684,BeginOcclusionTests,47.7361754,47.7363055,0.000130100,5
65536,7685,BeginOcclusionTests,47.7361754,47.7363055,0.000130100,6
65536,7686,ViewOcclusionTests,47.7361754,47.7363055,0.000130100,7
65536,7687,BeginOcclusionTests,47.7361754,47.7363055,0.000130100,8
65536,7684,BeginOcclusionTests,47.751485,47.752595,0.001110000,5
65536,7685,BeginOcclusionTests,47.751485,47.752595,0.001110000,6
65536,7686,ViewOcclusionTests,47.751485,47.752595,0.001110000,7
65536,7687,BeginOcclusionTests,47.751485,47.752594,0.001109000,8
65536,7684,BeginOcclusionTests,47.7692196,47.7699405,0.000720900,5
65536,7685,BeginOcclusionTests,47.7692196,47.7699405,0.000720900,6
65536,7686,ViewOcclusionTests,47.7692196,47.7699405,0.000720900,7
65536,7687,BeginOcclusionTests,47.7692206,47.7699405,0.000719900,8
65536,7684,BeginOcclusionTests,47.7850586,47.7851897,0.000131100,5
65536,7685,BeginOcclusionTests,47.7850586,47.7851897,0.000131100,6
65536,7686,ViewOcclusionTests,47.7850586,47.7851897,0.000131100,7
65536,7687,BeginOcclusionTests,47.7850586,47.7851897,0.000131100,8
65536,7684,BeginOcclusionTests,47.8023324,47.8030779,0.000745500,5
65536,7685,BeginOcclusionTests,47.8023324,47.8030779,0.000745500,6
65536,7686,ViewOcclusionTests,47.8023324,47.8030779,0.000745500,7
65536,7687,BeginOcclusionTests,47.8023324,47.8030779,0.000745500,8
65536,7684,BeginOcclusionTests,47.8186015,47.8187315,0.000130000,5
65536,7685,BeginOcclusionTests,47.8186015,47.8187315,0.000130000,6
65536,7686,ViewOcclusionTests,47.8186015,47.8187315,0.000130000,7
65536,7687,BeginOcclusionTests,47.8186015,47.8187315,0.000130000,8
65536,7684,BeginOcclusionTests,47.8371644,47.8372955,0.000131100,5
65536,7685,BeginOcclusionTests,47.8371644,47.8372955,0.000131100,6
65536,7686,ViewOcclusionTests,47.8371644,47.8372955,0.000131100,7
65536,7687,BeginOcclusionTests,47.8371644,47.8372955,0.000131100,8
65536,7684,BeginOcclusionTests,47.854049,47.8541801,0.000131100,5
65536,7685,BeginOcclusionTests,47.854049,47.8541801,0.000131100,6
65536,7686,ViewOcclusionTests,47.854049,47.8541801,0.000131100,7
65536,7687,BeginOcclusionTests,47.854049,47.8541801,0.000131100,8
65536,7684,BeginOcclusionTests,47.8707584,47.8720087,0.001250300,5
65536,7685,BeginOcclusionTests,47.8707584,47.8720087,0.001250300,6
65536,7686,ViewOcclusionTests,47.8707584,47.8720087,0.001250300,7
65536,7687,BeginOcclusionTests,47.8707584,47.8720087,0.001250300,8
65536,7684,BeginOcclusionTests,47.88803,47.8881601,0.000130100,5
65536,7685,BeginOcclusionTests,47.88803,47.8881601,0.000130100,6
65536,7686,ViewOcclusionTests,47.88803,47.8881601,0.000130100,7
65536,7687,BeginOcclusionTests,47.88803,47.8881601,0.000130100,8
65536,7684,BeginOcclusionTests,47.9053622,47.9054932,0.000131000,5
65536,7685,BeginOcclusionTests,47.9053622,47.9054932,0.000131000,6
65536,7686,ViewOcclusionTests,47.9053622,47.9054932,0.000131000,7
65536,7687,BeginOcclusionTests,47.9053622,47.9054932,0.000131000,8
65536,7684,BeginOcclusionTests,47.9226541,47.9227852,0.000131100,5
65536,7685,BeginOcclusionTests,47.9226541,47.9227852,0.000131100,6
65536,7686,ViewOcclusionTests,47.9226541,47.9227852,0.000131100,7
65536,7687,BeginOcclusionTests,47.9226541,47.9227852,0.000131100,8
65536,7684,BeginOcclusionTests,47.9393115,47.9394425,0.000131000,5
65536,7685,BeginOcclusionTests,47.9393115,47.9394425,0.000131000,6
65536,7686,ViewOcclusionTests,47.9393115,47.9394425,0.000131000,7
65536,7687,BeginOcclusionTests,47.9393115,47.9394425,0.000131000,8
65536,7684,BeginOcclusionTests,47.9560896,47.9568382,0.000748600,5
65536,7685,BeginOcclusionTests,47.9560896,47.9568382,0.000748600,6
65536,7686,ViewOcclusionTests,47.9560896,47.9568382,0.000748600,7
65536,7687,BeginOcclusionTests,47.9560896,47.9568382,0.000748600,8
65536,7684,BeginOcclusionTests,47.97327,47.9733991,0.000129100,5
65536,7685,BeginOcclusionTests,47.97327,47.9733991,0.000129100,6
65536,7686,ViewOcclusionTests,47.97327,47.9733991,0.000129100,7
65536,7687,BeginOcclusionTests,47.97327,47.9733991,0.000129100,8
65536,7684,BeginOcclusionTests,47.9896498,47.9897798,0.000130000,5
65536,7685,BeginOcclusionTests,47.9896498,47.9897798,0.000130000,6
65536,7686,ViewOcclusionTests,47.9896498,47.9897798,0.000130000,7
65536,7687,BeginOcclusionTests,47.9896498,47.9897798,0.000130000,8
65536,7684,BeginOcclusionTests,48.0060222,48.0061533,0.000131100,5
65536,7685,BeginOcclusionTests,48.0060222,48.0061533,0.000131100,6
65536,7686,ViewOcclusionTests,48.0060222,48.0061533,0.000131100,7
65536,7687,BeginOcclusionTests,48.0060222,48.0061533,0.000131100,8
65536,7684,BeginOcclusionTests,48.0226315,48.0227656,0.000134100,5
65536,7685,BeginOcclusionTests,48.0226315,48.0227656,0.000134100,6
65536,7686,ViewOcclusionTests,48.0226315,48.0227656,0.000134100,7
65536,7687,BeginOcclusionTests,48.0226315,48.0227656,0.000134100,8
65536,7684,BeginOcclusionTests,48.0399717,48.0401059,0.000134200,5
65536,7685,BeginOcclusionTests,48.0399717,48.0401059,0.000134200,6
65536,7686,ViewOcclusionTests,48.0399717,48.0401059,0.000134200,7
65536,7687,BeginOcclusionTests,48.0399717,48.0401048,0.000133100,8
65536,7684,BeginOcclusionTests,48.0565675,48.0573181,0.000750600,5
65536,7685,BeginOcclusionTests,48.0565675,48.0573181,0.000750600,6
65536,7686,ViewOcclusionTests,48.0565675,48.0573181,0.000750600,7
65536,7687,BeginOcclusionTests,48.0565675,48.0573181,0.000750600,8
65536,7684,BeginOcclusionTests,48.0738985,48.0740286,0.000130100,5
65536,7685,BeginOcclusionTests,48.0738985,48.0740286,0.000130100,6
65536,7686,ViewOcclusionTests,48.0738985,48.0740286,0.000130100,7
65536,7687,BeginOcclusionTests,48.0738985,48.0740286,0.000130100,8
65536,7684,BeginOcclusionTests,48.090011,48.0901421,0.000131100,5
65536,7685,BeginOcclusionTests,48.090011,48.0901421,0.000131100,6
65536,7686,ViewOcclusionTests,48.090011,48.0901421,0.000131100,7
65536,7687,BeginOcclusionTests,48.090011,48.0901421,0.000131100,8
65536,7684,BeginOcclusionTests,48.107211,48.107341,0.000130000,5
65536,7685,BeginOcclusionTests,48.107211,48.107341,0.000130000,6
65536,7686,ViewOcclusionTests,48.107211,48.107341,0.000130000,7
65536,7687,BeginOcclusionTests,48.107211,48.107341,0.000130000,8
65536,7684,BeginOcclusionTests,48.1237278,48.1238569,0.000129100,5
65536,7685,BeginOcclusionTests,48.1237278,48.1238569,0.000129100,6
65536,7686,ViewOcclusionTests,48.1237278,48.1238569,0.000129100,7
65536,7687,BeginOcclusionTests,48.1237278,48.1238569,0.000129100,8
65536,7684,BeginOcclusionTests,48.1402184,48.1403484,0.000130000,5
65536,7685,BeginOcclusionTests,48.1402184,48.1403484,0.000130000,6
65536,7686,ViewOcclusionTests,48.1402184,48.1403484,0.000130000,7
65536,7687,BeginOcclusionTests,48.1402184,48.1403484,0.000130000,8
65536,7684,BeginOcclusionTests,48.1579692,48.1581003,0.000131100,5
65536,7685,BeginOcclusionTests,48.1579692,48.1581003,0.000131100,6
65536,7686,ViewOcclusionTests,48.1579692,48.1581003,0.000131100,7
65536,7687,BeginOcclusionTests,48.1579692,48.1581003,0.000131100,8
65536,7684,BeginOcclusionTests,48.1739751,48.1741052,0.000130100,5
65536,7685,BeginOcclusionTests,48.1739751,48.1741052,0.000130100,6
65536,7686,ViewOcclusionTests,48.1739751,48.1741052,0.000130100,7
65536,7687,BeginOcclusionTests,48.1739751,48.1741052,0.000130100,8
65536,7684,BeginOcclusionTests,48.1908402,48.1909713,0.000131100,5
65536,7685,BeginOcclusionTests,48.1908402,48.1909713,0.000131100,6
65536,7686,ViewOcclusionTests,48.1908402,48.1909713,0.000131100,7
65536,7687,BeginOcclusionTests,48.1908402,48.1909713,0.000131100,8
65536,7684,BeginOcclusionTests,48.2064253,48.2071432,0.000717900,5
65536,7685,BeginOcclusionTests,48.2064253,48.2071432,0.000717900,6
65536,7686,ViewOcclusionTests,48.2064253,48.2071432,0.000717900,7
65536,7687,BeginOcclusionTests,48.2064253,48.2071432,0.000717900,8
65536,7684,BeginOcclusionTests,48.2223135,48.2224446,0.000131100,5
65536,7685,BeginOcclusionTests,48.2223135,48.2224446,0.000131100,6
65536,7686,ViewOcclusionTests,48.2223135,48.2224446,0.000131100,7
65536,7687,BeginOcclusionTests,48.2223135,48.2224446,0.000131100,8
65536,7684,BeginOcclusionTests,48.2381475,48.2382796,0.000132100,5
65536,7685,BeginOcclusionTests,48.2381475,48.2382796,0.000132100,6
65536,7686,ViewOcclusionTests,48.2381475,48.2382796,0.000132100,7
65536,7687,BeginOcclusionTests,48.2381475,48.2382796,0.000132100,8
65536,7684,BeginOcclusionTests,48.2545569,48.254688,0.000131100,5
65536,7685,BeginOcclusionTests,48.2545569,48.254687,0.000130100,6
65536,7686,ViewOcclusionTests,48.2545569,48.254687,0.000130100,7
65536,7687,BeginOcclusionTests,48.2545569,48.254687,0.000130100,8
65536,7684,BeginOcclusionTests,48.2712931,48.2714242,0.000131100,5
65536,7685,BeginOcclusionTests,48.2712931,48.2714242,0.000131100,6
65536,7686,ViewOcclusionTests,48.2712931,48.2714242,0.000131100,7
65536,7687,BeginOcclusionTests,48.2712942,48.2714242,0.000130000,8
65536,7684,BeginOcclusionTests,48.2885985,48.2887296,0.000131100,5
65536,7685,BeginOcclusionTests,48.2885985,48.2887296,0.000131100,6
65536,7686,ViewOcclusionTests,48.2885995,48.2887296,0.000130100,7
65536,7687,BeginOcclusionTests,48.2885995,48.2887296,0.000130100,8
65536,7684,BeginOcclusionTests,48.3045197,48.3046498,0.000130100,5
65536,7685,BeginOcclusionTests,48.3045197,48.3046498,0.000130100,6
65536,7686,ViewOcclusionTests,48.3045197,48.3046498,0.000130100,7
65536,7687,BeginOcclusionTests,48.3045197,48.3046498,0.000130100,8
65536,7684,BeginOcclusionTests,48.3206463,48.3207805,0.000134200,5
65536,7685,BeginOcclusionTests,48.3206463,48.3207805,0.000134200,6
65536,7686,ViewOcclusionTests,48.3206463,48.3207805,0.000134200,7
65536,7687,BeginOcclusionTests,48.3206463,48.3207794,0.000133100,8
65536,7684,BeginOcclusionTests,48.3371807,48.3373107,0.000130000,5
65536,7685,BeginOcclusionTests,48.3371807,48.3373107,0.000130000,6
65536,7686,ViewOcclusionTests,48.3371807,48.3373107,0.000130000,7
65536,7687,BeginOcclusionTests,48.3371807,48.3373107,0.000130000,8
65536,7684,BeginOcclusionTests,48.352946,48.3530801,0.000134100,5
65536,7685,BeginOcclusionTests,48.352946,48.3530801,0.000134100,6
65536,7686,ViewOcclusionTests,48.352947,48.3530801,0.000133100,7
65536,7687,BeginOcclusionTests,48.352947,48.3530791,0.000132100,8
65536,7684,BeginOcclusionTests,48.3687093,48.3688394,0.000130100,5
65536,7685,BeginOcclusionTests,48.3687093,48.3688394,0.000130100,6
65536,7686,ViewOcclusionTests,48.3687093,48.3688394,0.000130100,7
65536,7687,BeginOcclusionTests,48.3687093,48.3688394,0.000130100,8
65536,7684,BeginOcclusionTests,48.3857823,48.3859144,0.000132100,5
65536,7685,BeginOcclusionTests,48.3857833,48.3859144,0.000131100,6
65536,7686,ViewOcclusionTests,48.3857833,48.3859144,0.000131100,7
65536,7687,BeginOcclusionTests,48.3857833,48.3859144,0.000131100,8
65536,7684,BeginOcclusionTests,48.4019675,48.4020985,0.000131000,5
65536,7685,BeginOcclusionTests,48.4019675,48.4020985,0.000131000,6
65536,7686,ViewOcclusionTests,48.4019675,48.4020985,0.000131000,7
65536,7687,BeginOcclusionTests,48.4019675,48.4020985,0.000131000,8
65536,7684,BeginOcclusionTests,48.4171665,48.4172955,0.000129000,5
65536,7685,BeginOcclusionTests,48.4171665,48.4172955,0.000129000,6
65536,7686,ViewOcclusionTests,48.4171665,48.4172955,0.000129000,7
65536,7687,BeginOcclusionTests,48.4171665,48.4172955,0.000129000,8
65536,7684,BeginOcclusionTests,48.4345089,48.4346409,0.000132000,5
65536,7685,BeginOcclusionTests,48.4345089,48.4346409,0.000132000,6
65536,7686,ViewOcclusionTests,48.4345089,48.4346409,0.000132000,7
65536,7687,BeginOcclusionTests,48.4345089,48.4346409,0.000132000,8
65536,7684,BeginOcclusionTests,48.4504615,48.4505926,0.000131100,5
65536,7685,BeginOcclusionTests,48.4504615,48.4505926,0.000131100,6
65536,7686,ViewOcclusionTests,48.4504615,48.4505926,0.000131100,7
65536,7687,BeginOcclusionTests,48.4504615,48.4505926,0.000131100,8
65536,7684,BeginOcclusionTests,48.4667594,48.4668895,0.000130100,5
65536,7685,BeginOcclusionTests,48.4667594,48.4668895,0.000130100,6
65536,7686,ViewOcclusionTests,48.4667594,48.4668895,0.000130100,7
65536,7687,BeginOcclusionTests,48.4667594,48.4668895,0.000130100,8
65536,7684,BeginOcclusionTests,48.4836961,48.4838282,0.000132100,5
65536,7685,BeginOcclusionTests,48.4836961,48.4838282,0.000132100,6
65536,7686,ViewOcclusionTests,48.4836961,48.4838282,0.000132100,7
65536,7687,BeginOcclusionTests,48.4836961,48.4838282,0.000132100,8
