ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6835,WaitForVisibilityTasks,46.7180203,46.7196456,0.001625300,11
57,6835,WaitForVisibilityTasks,46.7278459,46.7299207,0.002074800,11
57,6835,WaitForVisibilityTasks,46.7378345,46.7402677,0.002433200,11
57,6835,WaitForVisibilityTasks,46.7486314,46.7498739,0.001242500,11
57,6835,WaitForVisibilityTasks,46.7580808,46.7599891,0.001908300,11
57,6835,WaitForVisibilityTasks,46.7681739,46.7733813,0.005207400,11
57,6835,WaitForVisibilityTasks,46.7818186,46.783184,0.001365400,11
57,6835,WaitForVisibilityTasks,46.7915611,46.7933576,0.001796500,11
57,6835,WaitForVisibilityTasks,46.8009469,46.8060481,0.005101200,11
57,6835,WaitForVisibilityTasks,46.8137411,46.8173514,0.003610300,11
57,6835,WaitForVisibilityTasks,46.825334,46.829362,0.004028000,11
57,6835,WaitForVisibilityTasks,46.8372351,46.839871,0.002635900,11
57,6835,WaitForVisibilityTasks,46.8475508,46.8511442,0.003593400,11
57,6835,WaitForVisibilityTasks,46.8587633,46.8638866,0.005123300,11
57,6835,WaitForVisibilityTasks,46.8722394,46.8737946,0.001555200,11
57,6835,WaitForVisibilityTasks,46.8818577,46.8878613,0.006003600,11
57,6835,WaitForVisibilityTasks,46.8962743,46.8974936,0.001219300,11
57,6835,WaitForVisibilityTasks,46.9048911,46.9072332,0.002342100,11
57,6835,WaitForVisibilityTasks,46.9155012,46.9177625,0.002261300,11
57,6835,WaitForVisibilityTasks,46.9255461,46.9271391,0.001593000,11
57,6835,WaitForVisibilityTasks,46.9352428,46.9373493,0.002106500,11
57,6835,WaitForVisibilityTasks,46.9461217,46.9511206,0.004998900,11
57,6835,WaitForVisibilityTasks,46.9591664,46.9629119,0.003745500,11
57,6835,WaitForVisibilityTasks,46.9711025,46.9748217,0.003719200,11
57,6835,WaitForVisibilityTasks,46.9834781,46.9848541,0.001376000,11
57,6835,WaitForVisibilityTasks,46.9926292,46.9937864,0.001157200,11
57,6835,WaitForVisibilityTasks,47.0023031,47.005236,0.002932900,11
57,6835,WaitForVisibilityTasks,47.0132655,47.0179845,0.004719000,11
57,6835,WaitForVisibilityTasks,47.0284194,47.0331197,0.004700300,11
57,6835,WaitForVisibilityTasks,47.0409213,47.0452072,0.004285900,11
57,6835,WaitForVisibilityTasks,47.0545798,47.0590969,0.004517100,11
57,6835,WaitForVisibilityTasks,47.0683755,47.0707281,0.002352600,11
57,6835,WaitForVisibilityTasks,47.0786707,47.0822355,0.003564800,11
57,6835,WaitForVisibilityTasks,47.0902488,47.0936912,0.003442400,11
57,6835,WaitForVisibilityTasks,47.1012787,47.1025458,0.001267100,11
57,6835,WaitForVisibilityTasks,47.1099696,47.1111493,0.001179700,11
57,6835,WaitForVisibilityTasks,47.1206755,47.1219679,0.001292400,11
57,6835,WaitForVisibilityTasks,47.1299749,47.1328959,0.002921000,11
57,6835,WaitForVisibilityTasks,47.1413892,47.1439979,0.002608700,11
57,6835,WaitForVisibilityTasks,47.1518747,47.1571011,0.005226400,11
57,6835,WaitForVisibilityTasks,47.1648501,47.1666843,0.001834200,11
57,6835,WaitForVisibilityTasks,47.1743886,47.1774981,0.003109500,11
57,6835,WaitForVisibilityTasks,47.1865821,47.188127,0.001544900,11
57,6835,WaitForVisibilityTasks,47.1971782,47.2043996,0.007221400,11
57,6835,WaitForVisibilityTasks,47.2127038,47.2151888,0.002485000,11
57,6835,WaitForVisibilityTasks,47.2235342,47.2275469,0.004012700,11
57,6835,WaitForVisibilityTasks,47.2354126,47.2372133,0.001800700,11
57,6835,WaitForVisibilityTasks,47.2455819,47.2469532,0.001371300,11
57,6835,WaitForVisibilityTasks,47.2545562,47.2580237,0.003467500,11
57,6835,WaitForVisibilityTasks,47.2660789,47.27103,0.004951100,11
57,6835,WaitForVisibilityTasks,47.2788829,47.2827381,0.003855200,11
57,6835,WaitForVisibilityTasks,47.2905624,47.2942829,0.003720500,11
57,6835,WaitForVisibilityTasks,47.3025655,47.3038759,0.001310400,11
57,6835,WaitForVisibilityTasks,47.3115533,47.3134199,0.001866600,11
57,6835,WaitForVisibilityTasks,47.3212405,47.3269442,0.005703700,11
57,6835,WaitForVisibilityTasks,47.3352265,47.3383512,0.003124700,11
57,6835,WaitForVisibilityTasks,47.3463528,47.3491013,0.002748500,11
57,6835,WaitForVisibilityTasks,47.3571029,47.363913,0.006810100,11
57,6835,WaitForVisibilityTasks,47.3723013,47.3745494,0.002248100,11
57,6835,WaitForVisibilityTasks,47.382848,47.3876341,0.004786100,11
57,6835,WaitForVisibilityTasks,47.3966047,47.4000833,0.003478600,11
57,6835,WaitForVisibilityTasks,47.4080522,47.4102045,0.002152300,11
57,6835,WaitForVisibilityTasks,47.4183534,47.4221755,0.003822100,11
57,6835,WaitForVisibilityTasks,47.4303007,47.4343511,0.004050400,11
57,6835,WaitForVisibilityTasks,47.4422876,47.4446602,0.002372600,11
57,6835,WaitForVisibilityTasks,47.4527579,47.4562114,0.003453500,11
57,6835,WaitForVisibilityTasks,47.4641934,47.4680598,0.003866400,11
57,6835,WaitForVisibilityTasks,47.4775235,47.4787497,0.001226200,11
57,6835,WaitForVisibilityTasks,47.4872506,47.4948539,0.007603300,11
57,6835,WaitForVisibilityTasks,47.5024515,47.5038182,0.001366700,11
57,6835,WaitForVisibilityTasks,47.5105791,47.5181326,0.007553500,11
57,6835,WaitForVisibilityTasks,47.5265481,47.528651,0.002102900,11
57,6835,WaitForVisibilityTasks,47.536449,47.5386421,0.002193100,11
57,6835,WaitForVisibilityTasks,47.5467236,47.5524531,0.005729500,11
57,6835,WaitForVisibilityTasks,47.5611406,47.5652806,0.004140000,11
57,6835,WaitForVisibilityTasks,47.5730655,47.5747745,0.001709000,11
57,6835,WaitForVisibilityTasks,47.5830713,47.5872742,0.004202900,11
57,6835,WaitForVisibilityTasks,47.5959297,47.5998602,0.003930500,11
57,6835,WaitForVisibilityTasks,47.6084753,47.6109629,0.002487600,11
57,6835,WaitForVisibilityTasks,47.6185342,47.6226797,0.004145500,11
57,6835,WaitForVisibilityTasks,47.6307283,47.6350158,0.004287500,11
57,6835,WaitForVisibilityTasks,47.6428615,47.6441614,0.001299900,11
57,6835,WaitForVisibilityTasks,47.653094,47.6578971,0.004803100,11
57,6835,WaitForVisibilityTasks,47.6660467,47.6703314,0.004284700,11
57,6835,WaitForVisibilityTasks,47.6779157,47.6805435,0.002627800,11
57,6835,WaitForVisibilityTasks,47.6887812,47.6901913,0.001410100,11
57,6835,WaitForVisibilityTasks,47.6979207,47.7014523,0.003531600,11
57,6835,WaitForVisibilityTasks,47.7093434,47.7129974,0.003654000,11
57,6835,WaitForVisibilityTasks,47.7211828,47.7250628,0.003880000,11
57,6835,WaitForVisibilityTasks,47.7331696,47.7344225,0.001252900,11
57,6835,WaitForVisibilityTasks,47.7419106,47.7470837,0.005173100,11
57,6835,WaitForVisibilityTasks,47.7551094,47.7586854,0.003576000,11
57,6835,WaitForVisibilityTasks,47.7667507,47.7737117,0.006961000,11
57,6835,WaitForVisibilityTasks,47.7815312,47.7830283,0.001497100,11
57,6835,WaitForVisibilityTasks,47.7921671,47.7936158,0.001448700,11
57,6835,WaitForVisibilityTasks,47.8018641,47.8103801,0.008516000,11
57,6835,WaitForVisibilityTasks,47.8183999,47.8224787,0.004078800,11
57,6835,WaitForVisibilityTasks,47.8300427,47.8317215,0.001678800,11
57,6835,WaitForVisibilityTasks,47.8392499,47.8421295,0.002879600,11
57,6835,WaitForVisibilityTasks,47.8501918,47.8570273,0.006835500,11
57,6835,WaitForVisibilityTasks,47.8654351,47.8668936,0.001458500,11
57,6835,WaitForVisibilityTasks,47.8754632,47.8770047,0.001541500,11
57,6835,WaitForVisibilityTasks,47.8850338,47.8934869,0.008453100,11
57,6835,WaitForVisibilityTasks,47.9011083,47.9052644,0.004156100,11
57,6835,WaitForVisibilityTasks,47.9136019,47.9148865,0.001284600,11
57,6835,WaitForVisibilityTasks,47.9227903,47.9253753,0.002585000,11
57,6835,WaitForVisibilityTasks,47.9338997,47.9405656,0.006665900,11
57,6835,WaitForVisibilityTasks,47.9493079,47.9528576,0.003549700,11
57,6835,WaitForVisibilityTasks,47.960437,47.9617249,0.001287900,11
57,6835,WaitForVisibilityTasks,47.9695711,47.9751596,0.005588500,11
57,6835,WaitForVisibilityTasks,47.9840043,47.9855773,0.001573000,11
57,6835,WaitForVisibilityTasks,47.9932549,47.9965919,0.003337000,11
57,6835,WaitForVisibilityTasks,48.0046167,48.0059504,0.001333700,11
57,6835,WaitForVisibilityTasks,48.0138943,48.0157572,0.001862900,11
57,6835,WaitForVisibilityTasks,48.0235665,48.026082,0.002515500,11
57,6835,WaitForVisibilityTasks,48.0338493,48.0382217,0.004372400,11
57,6835,WaitForVisibilityTasks,48.0457464,48.0494016,0.003655200,11
57,6835,WaitForVisibilityTasks,48.0572949,48.058975,0.001680100,11
57,6835,WaitForVisibilityTasks,48.0679073,48.0695966,0.001689300,11
57,6835,WaitForVisibilityTasks,48.0773784,48.0808078,0.003429400,11
57,6835,WaitForVisibilityTasks,48.0890167,48.0918939,0.002877200,11
57,6835,WaitForVisibilityTasks,48.101493,48.1048853,0.003392300,11
57,6835,WaitForVisibilityTasks,48.1129357,48.1172552,0.004319500,11
57,6835,WaitForVisibilityTasks,48.1250501,48.126362,0.001311900,11
57,6835,WaitForVisibilityTasks,48.1339896,48.1427577,0.008768100,11
57,6835,WaitForVisibilityTasks,48.1508989,48.1533201,0.002421200,11
57,6835,WaitForVisibilityTasks,48.161214,48.1642222,0.003008200,11
57,6835,WaitForVisibilityTasks,48.172085,48.1762295,0.004144500,11
57,6835,WaitForVisibilityTasks,48.1845137,48.1911775,0.006663800,11
57,6835,WaitForVisibilityTasks,48.1992623,48.2031654,0.003903100,11
57,6835,WaitForVisibilityTasks,48.2108801,48.212179,0.001298900,11
57,6835,WaitForVisibilityTasks,48.2198406,48.2303421,0.010501500,11
57,6835,WaitForVisibilityTasks,48.2380921,48.2403892,0.002297100,11
57,6835,WaitForVisibilityTasks,48.24802,48.2498244,0.001804400,11
57,6835,WaitForVisibilityTasks,48.2579725,48.2609396,0.002967100,11
57,6835,WaitForVisibilityTasks,48.2689783,48.2735621,0.004583800,11
57,6835,WaitForVisibilityTasks,48.2815598,48.2829827,0.001422900,11
57,6835,WaitForVisibilityTasks,48.291023,48.2923116,0.001288600,11
57,6835,WaitForVisibilityTasks,48.3005135,48.3019617,0.001448200,11
57,6835,WaitForVisibilityTasks,48.3099221,48.3139212,0.003999100,11
57,6835,WaitForVisibilityTasks,48.3216363,48.3231004,0.001464100,11
57,6835,WaitForVisibilityTasks,48.3333522,48.3346824,0.001330200,11
57,6835,WaitForVisibilityTasks,48.3423952,48.3443853,0.001990100,11
57,6835,WaitForVisibilityTasks,48.352219,48.3545918,0.002372800,11
57,6835,WaitForVisibilityTasks,48.363169,48.365524,0.002355000,11
57,6835,WaitForVisibilityTasks,48.3731377,48.3745306,0.001392900,11
57,6835,WaitForVisibilityTasks,48.3835988,48.3881687,0.004569900,11
57,6835,WaitForVisibilityTasks,48.3958519,48.3973687,0.001516800,11
57,6835,WaitForVisibilityTasks,48.4053642,48.4066544,0.001290200,11
57,6835,WaitForVisibilityTasks,48.414781,48.4171452,0.002364200,11
57,6835,WaitForVisibilityTasks,48.4252757,48.4269793,0.001703600,11
57,6835,WaitForVisibilityTasks,48.4347295,48.4411082,0.006378700,11
57,6835,WaitForVisibilityTasks,48.4487018,48.4523646,0.003662800,11
57,6835,WaitForVisibilityTasks,48.4604,48.4616664,0.001266400,11
57,6835,WaitForVisibilityTasks,48.4710878,48.4752616,0.004173800,11
57,6835,WaitForVisibilityTasks,48.4841077,48.4858092,0.001701500,11
57,6835,WaitForVisibilityTasks,48.4939513,48.4981144,0.004163100,11
57,6835,WaitForVisibilityTasks,48.5058273,48.5097142,0.003886900,11
57,6835,WaitForVisibilityTasks,48.5174346,48.5188925,0.001457900,11
57,6835,WaitForVisibilityTasks,48.5263554,48.5301498,0.003794400,11
57,6835,WaitForVisibilityTasks,48.5381485,48.5397969,0.001648400,11
57,6835,WaitForVisibilityTasks,48.547739,48.5521827,0.004443700,11
57,6835,WaitForVisibilityTasks,48.5600209,48.5666047,0.006583800,11
57,6835,WaitForVisibilityTasks,48.5749645,48.577465,0.002500500,11
57,6835,WaitForVisibilityTasks,48.5853424,48.5866443,0.001301900,11
57,6835,WaitForVisibilityTasks,48.5946095,48.5980964,0.003486900,11
57,6835,WaitForVisibilityTasks,48.6058934,48.6075344,0.001641000,11
57,6835,WaitForVisibilityTasks,48.6153927,48.62076,0.005367300,11
57,6835,WaitForVisibilityTasks,48.6289676,48.6309366,0.001969000,11
57,6835,WaitForVisibilityTasks,48.6388741,48.6467317,0.007857600,11
57,6835,WaitForVisibilityTasks,48.654573,48.6573293,0.002756300,11
57,6835,WaitForVisibilityTasks,48.6648307,48.6673399,0.002509200,11
57,6835,WaitForVisibilityTasks,48.6753928,48.6774344,0.002041600,11
57,6835,WaitForVisibilityTasks,48.6854753,48.692253,0.006777700,11
57,6835,WaitForVisibilityTasks,48.699907,48.7040602,0.004153200,11
57,6835,WaitForVisibilityTasks,48.7117964,48.7153556,0.003559200,11
57,6835,WaitForVisibilityTasks,48.723272,48.7316193,0.008347300,11
57,6835,WaitForVisibilityTasks,48.739589,48.7411045,0.001515500,11
57,6835,WaitForVisibilityTasks,48.7492015,48.7510069,0.001805400,11
57,6835,WaitForVisibilityTasks,48.7597655,48.7654164,0.005650900,11
57,6835,WaitForVisibilityTasks,48.7733564,48.7756583,0.002301900,11
57,6835,WaitForVisibilityTasks,48.7831456,48.7888523,0.005706700,11
57,6835,WaitForVisibilityTasks,48.7965679,48.800651,0.004083100,11
57,6835,WaitForVisibilityTasks,48.8087648,48.8145981,0.005833300,11
57,6835,WaitForVisibilityTasks,48.8227936,48.824974,0.002180400,11
57,6835,WaitForVisibilityTasks,48.8327751,48.8342127,0.001437600,11
57,6835,WaitForVisibilityTasks,48.8425361,48.8504176,0.007881500,11
57,6835,WaitForVisibilityTasks,48.8587535,48.8613121,0.002558600,11
57,6835,WaitForVisibilityTasks,48.8693546,48.8725042,0.003149600,11
57,6835,WaitForVisibilityTasks,48.8799563,48.8860956,0.006139300,11
57,6835,WaitForVisibilityTasks,48.8938448,48.9002459,0.006401100,11
57,6835,WaitForVisibilityTasks,48.9087424,48.9135892,0.004846800,11
57,6835,WaitForVisibilityTasks,48.9214333,48.9247616,0.003328300,11
57,6835,WaitForVisibilityTasks,48.9329875,48.9396236,0.006636100,11
57,6835,WaitForVisibilityTasks,48.9475999,48.9492449,0.001645000,11
57,6835,WaitForVisibilityTasks,48.9570047,48.958723,0.001718300,11
57,6835,WaitForVisibilityTasks,48.9665558,48.9697096,0.003153800,11
57,6835,WaitForVisibilityTasks,48.9771108,48.9814963,0.004385500,11
57,6835,WaitForVisibilityTasks,48.9893887,48.9909723,0.001583600,11
57,6835,WaitForVisibilityTasks,48.9987642,49.001073,0.002308800,11
57,6835,WaitForVisibilityTasks,49.0096698,49.01696,0.007290200,11
57,6835,WaitForVisibilityTasks,49.0253204,49.0269427,0.001622300,11
57,6835,WaitForVisibilityTasks,49.0348442,49.0400132,0.005169000,11
57,6835,WaitForVisibilityTasks,49.0478839,49.0495229,0.001639000,11
57,6835,WaitForVisibilityTasks,49.0570579,49.0623838,0.005325900,11
57,6835,WaitForVisibilityTasks,49.0700947,49.0717146,0.001619900,11
57,6835,WaitForVisibilityTasks,49.0792093,49.082246,0.003036700,11
57,6835,WaitForVisibilityTasks,49.0900324,49.0925962,0.002563800,11
57,6835,WaitForVisibilityTasks,49.1007356,49.1023284,0.001592800,11
57,6835,WaitForVisibilityTasks,49.1105608,49.1121179,0.001557100,11
57,6835,WaitForVisibilityTasks,49.1197859,49.1229006,0.003114700,11
57,6835,WaitForVisibilityTasks,49.1307699,49.1359187,0.005148800,11
57,6835,WaitForVisibilityTasks,49.1452564,49.147467,0.002210600,11
57,6835,WaitForVisibilityTasks,49.1550371,49.1566771,0.001640000,11
57,6835,WaitForVisibilityTasks,49.1643691,49.1655929,0.001223800,11
57,6835,WaitForVisibilityTasks,49.1735899,49.1788377,0.005247800,11
57,6835,WaitForVisibilityTasks,49.1868674,49.1918272,0.004959800,11
57,6835,WaitForVisibilityTasks,49.1995726,49.2039338,0.004361200,11
57,6835,WaitForVisibilityTasks,49.213005,49.218502,0.005497000,11
57,6835,WaitForVisibilityTasks,49.2263271,49.227699,0.001371900,11
57,6835,WaitForVisibilityTasks,49.2354795,49.2385368,0.003057300,11
57,6835,WaitForVisibilityTasks,49.2454509,49.2481902,0.002739300,11
57,6835,WaitForVisibilityTasks,49.2562578,49.26007,0.003812200,11
57,6835,WaitForVisibilityTasks,49.2680543,49.2723213,0.004267000,11
57,6835,WaitForVisibilityTasks,49.2800993,49.2814238,0.001324500,11
57,6835,WaitForVisibilityTasks,49.2891204,49.2923511,0.003230700,11
57,6835,WaitForVisibilityTasks,49.3001278,49.3035225,0.003394700,11
57,6835,WaitForVisibilityTasks,49.3112749,49.3137702,0.002495300,11
57,6835,WaitForVisibilityTasks,49.3212484,49.3232039,0.001955500,11
57,6835,WaitForVisibilityTasks,49.3313024,49.3331953,0.001892900,11
57,6835,WaitForVisibilityTasks,49.3413658,49.3434846,0.002118800,11
57,6835,WaitForVisibilityTasks,49.3519567,49.3584527,0.006496000,11
57,6835,WaitForVisibilityTasks,49.366409,49.3706136,0.004204600,11
57,6835,WaitForVisibilityTasks,49.3784112,49.380762,0.002350800,11
57,6835,WaitForVisibilityTasks,49.3890507,49.3951983,0.006147600,11
57,6835,WaitForVisibilityTasks,49.4031211,49.4049028,0.001781700,11
57,6835,WaitForVisibilityTasks,49.4126186,49.4155608,0.002942200,11
57,6835,WaitForVisibilityTasks,49.4234808,49.4274999,0.004019100,11
57,6835,WaitForVisibilityTasks,49.4352719,49.4381651,0.002893200,11
57,6835,WaitForVisibilityTasks,49.445742,49.4494476,0.003705600,11
57,6835,WaitForVisibilityTasks,49.4577448,49.4592022,0.001457400,11
57,6835,WaitForVisibilityTasks,49.466949,49.4704302,0.003481200,11
57,6835,WaitForVisibilityTasks,49.4780414,49.4806224,0.002581000,11
57,6835,WaitForVisibilityTasks,49.4881188,49.4901257,0.002006900,11
57,6835,WaitForVisibilityTasks,49.4977048,49.5004978,0.002793000,11
57,6835,WaitForVisibilityTasks,49.5083595,49.5107689,0.002409400,11
57,6835,WaitForVisibilityTasks,49.5183873,49.5215924,0.003205100,11
57,6835,WaitForVisibilityTasks,49.530027,49.5330705,0.003043500,11
57,6835,WaitForVisibilityTasks,49.5407673,49.5424328,0.001665500,11
57,6835,WaitForVisibilityTasks,49.5500115,49.5561811,0.006169600,11
57,6835,WaitForVisibilityTasks,49.5638227,49.5669984,0.003175700,11
57,6835,WaitForVisibilityTasks,49.5745123,49.5778583,0.003346000,11
57,6835,WaitForVisibilityTasks,49.5854729,49.5875936,0.002120700,11
57,6835,WaitForVisibilityTasks,49.5963238,49.5995058,0.003182000,11
57,6835,WaitForVisibilityTasks,49.6073448,49.6089805,0.001635700,11
57,6835,WaitForVisibilityTasks,49.6168257,49.6209343,0.004108600,11
57,6835,WaitForVisibilityTasks,49.6283715,49.6296539,0.001282400,11
57,6835,WaitForVisibilityTasks,49.6374864,49.6433119,0.005825500,11
57,6835,WaitForVisibilityTasks,49.6507813,49.6532141,0.002432800,11
57,6835,WaitForVisibilityTasks,49.6609196,49.6640738,0.003154200,11
57,6835,WaitForVisibilityTasks,49.6717673,49.6753653,0.003598000,11
57,6835,WaitForVisibilityTasks,49.6830413,49.6855316,0.002490300,11
57,6835,WaitForVisibilityTasks,49.6929543,49.6971454,0.004191100,11
57,6835,WaitForVisibilityTasks,49.7050348,49.7071397,0.002104900,11
57,6835,WaitForVisibilityTasks,49.7150163,49.7208347,0.005818400,11
57,6835,WaitForVisibilityTasks,49.7291296,49.7340191,0.004889500,11
57,6835,WaitForVisibilityTasks,49.7420033,49.7468122,0.004808900,11
57,6835,WaitForVisibilityTasks,49.7546762,49.7564851,0.001808900,11
57,6835,WaitForVisibilityTasks,49.7645109,49.766953,0.002442100,11
57,6835,WaitForVisibilityTasks,49.775394,49.777151,0.001757000,11
57,6835,WaitForVisibilityTasks,49.7848535,49.7887088,0.003855300,11
57,6835,WaitForVisibilityTasks,49.7965267,49.798612,0.002085300,11
57,6835,WaitForVisibilityTasks,49.8066478,49.8106651,0.004017300,11
57,6835,WaitForVisibilityTasks,49.8184053,49.8226503,0.004245000,11
57,6835,WaitForVisibilityTasks,49.8315551,49.8330985,0.001543400,11
57,6835,WaitForVisibilityTasks,49.8410529,49.8433067,0.002253800,11
57,6835,WaitForVisibilityTasks,49.8520668,49.8583423,0.006275500,11
57,6835,WaitForVisibilityTasks,49.8659386,49.8701011,0.004162500,11
57,6835,WaitForVisibilityTasks,49.8775233,49.879851,0.002327700,11
57,6835,WaitForVisibilityTasks,49.8884934,49.8915397,0.003046300,11
57,6835,WaitForVisibilityTasks,49.8991093,49.9005811,0.001471800,11
57,6835,WaitForVisibilityTasks,49.9081738,49.9138311,0.005657300,11
57,6835,WaitForVisibilityTasks,49.9221338,49.9235466,0.001412800,11
57,6835,WaitForVisibilityTasks,49.9315217,49.9377231,0.006201400,11
57,6835,WaitForVisibilityTasks,49.9454188,49.9469164,0.001497600,11
57,6835,WaitForVisibilityTasks,49.9547839,49.9578099,0.003026000,11
57,6835,WaitForVisibilityTasks,49.9660739,49.9712462,0.005172300,11
57,6835,WaitForVisibilityTasks,49.9797211,49.9840617,0.004340600,11
57,6835,WaitForVisibilityTasks,49.9926983,49.9974377,0.004739400,11
57,6835,WaitForVisibilityTasks,50.0071198,50.0088894,0.001769600,11
57,6835,WaitForVisibilityTasks,50.0167205,50.0248233,0.008102800,11
57,6835,WaitForVisibilityTasks,50.0324166,50.0371765,0.004759900,11
57,6835,WaitForVisibilityTasks,50.0446524,50.0501406,0.005488200,11
57,6835,WaitForVisibilityTasks,50.0579639,50.0595483,0.001584400,11
57,6835,WaitForVisibilityTasks,50.0673553,50.0706731,0.003317800,11
57,6835,WaitForVisibilityTasks,50.0787418,50.0822403,0.003498500,11
57,6835,WaitForVisibilityTasks,50.0897556,50.0915256,0.001770000,11
57,6835,WaitForVisibilityTasks,50.1003752,50.1073192,0.006944000,11
57,6835,WaitForVisibilityTasks,50.1156233,50.1171843,0.001561000,11
