ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6926,WaitForVisibilityTasks,46.1706994,46.1758928,0.005193400,11
58,6926,WaitForVisibilityTasks,46.1832237,46.187174,0.003950300,11
58,6926,WaitForVisibilityTasks,46.1944463,46.1958624,0.001416100,11
58,6926,WaitForVisibilityTasks,46.2040382,46.2064872,0.002449000,11
58,6926,WaitForVisibilityTasks,46.2140273,46.2176361,0.003608800,11
58,6926,WaitForVisibilityTasks,46.2247654,46.2262807,0.001515300,11
58,6926,WaitForVisibilityTasks,46.2334957,46.2351567,0.001661000,11
58,6926,WaitForVisibilityTasks,46.2418796,46.2463215,0.004441900,11
58,6926,WaitForVisibilityTasks,46.2534172,46.2576538,0.004236600,11
58,6926,WaitForVisibilityTasks,46.2653642,46.26673,0.001365800,11
58,6926,WaitForVisibilityTasks,46.2739859,46.2762771,0.002291200,11
58,6926,WaitForVisibilityTasks,46.2840267,46.2875617,0.003535000,11
58,6926,WaitForVisibilityTasks,46.2944182,46.2961178,0.001699600,11
58,6926,WaitForVisibilityTasks,46.3027512,46.3054651,0.002713900,11
58,6926,WaitForVisibilityTasks,46.3130524,46.3145195,0.001467100,11
58,6926,WaitForVisibilityTasks,46.3211497,46.3227941,0.001644400,11
58,6926,WaitForVisibilityTasks,46.3304024,46.3320261,0.001623700,11
58,6926,WaitForVisibilityTasks,46.33962,46.3435184,0.003898400,11
58,6926,WaitForVisibilityTasks,46.3507084,46.3535251,0.002816700,11
58,6926,WaitForVisibilityTasks,46.3609261,46.3623533,0.001427200,11
58,6926,WaitForVisibilityTasks,46.3697895,46.3721745,0.002385000,11
58,6926,WaitForVisibilityTasks,46.3787645,46.3801777,0.001413200,11
58,6926,WaitForVisibilityTasks,46.3870367,46.3900966,0.003059900,11
58,6926,WaitForVisibilityTasks,46.397275,46.4012702,0.003995200,11
58,6926,WaitForVisibilityTasks,46.4088759,46.4104838,0.001607900,11
58,6926,WaitForVisibilityTasks,46.4175924,46.4223034,0.004711000,11
58,6926,WaitForVisibilityTasks,46.4299159,46.4314468,0.001530900,11
58,6926,WaitForVisibilityTasks,46.439096,46.4420169,0.002920900,11
58,6926,WaitForVisibilityTasks,46.4488101,46.4538745,0.005064400,11
58,6926,WaitForVisibilityTasks,46.4615176,46.4637892,0.002271600,11
58,6926,WaitForVisibilityTasks,46.4712797,46.4726993,0.001419600,11
58,6926,WaitForVisibilityTasks,46.4802015,46.4819588,0.001757300,11
58,6926,WaitForVisibilityTasks,46.4891949,46.493967,0.004772100,11
58,6926,WaitForVisibilityTasks,46.5009248,46.5053172,0.004392400,11
58,6926,WaitForVisibilityTasks,46.5126968,46.5142748,0.001578000,11
58,6926,WaitForVisibilityTasks,46.5212152,46.5225994,0.001384200,11
58,6926,WaitForVisibilityTasks,46.5299997,46.5324192,0.002419500,11
58,6926,WaitForVisibilityTasks,46.5400732,46.5415467,0.001473500,11
58,6926,WaitForVisibilityTasks,46.5490773,46.5540283,0.004951000,11
58,6926,WaitForVisibilityTasks,46.5615005,46.5634376,0.001937100,11
58,6926,WaitForVisibilityTasks,46.5708737,46.5724549,0.001581200,11
58,6926,WaitForVisibilityTasks,46.5799927,46.5819385,0.001945800,11
58,6926,WaitForVisibilityTasks,46.5895012,46.5937303,0.004229100,11
58,6926,WaitForVisibilityTasks,46.6011747,46.6041257,0.002951000,11
58,6926,WaitForVisibilityTasks,46.6110636,46.6123966,0.001333000,11
58,6926,WaitForVisibilityTasks,46.6197269,46.6244916,0.004764700,11
58,6926,WaitForVisibilityTasks,46.6320491,46.6361603,0.004111200,11
58,6926,WaitForVisibilityTasks,46.6439464,46.6454043,0.001457900,11
58,6926,WaitForVisibilityTasks,46.6538032,46.6557733,0.001970100,11
58,6926,WaitForVisibilityTasks,46.6626068,46.6642183,0.001611500,11
58,6926,WaitForVisibilityTasks,46.671772,46.6743292,0.002557200,11
58,6926,WaitForVisibilityTasks,46.6816663,46.6854977,0.003831400,11
58,6926,WaitForVisibilityTasks,46.6931749,46.6946876,0.001512700,11
58,6926,WaitForVisibilityTasks,46.7022366,46.705439,0.003202400,11
58,6926,WaitForVisibilityTasks,46.7127539,46.7174861,0.004732200,11
58,6926,WaitForVisibilityTasks,46.7252743,46.7265601,0.001285800,11
58,6926,WaitForVisibilityTasks,46.7336592,46.7376333,0.003974100,11
58,6926,WaitForVisibilityTasks,46.7456009,46.7480441,0.002443200,11
58,6926,WaitForVisibilityTasks,46.7559906,46.7574437,0.001453100,11
58,6926,WaitForVisibilityTasks,46.7654201,46.7667891,0.001369000,11
58,6926,WaitForVisibilityTasks,46.7737518,46.7797283,0.005976500,11
58,6926,WaitForVisibilityTasks,46.7869617,46.7886835,0.001721800,11
58,6926,WaitForVisibilityTasks,46.796087,46.7978298,0.001742800,11
58,6926,WaitForVisibilityTasks,46.8061431,46.8073209,0.001177800,11
58,6926,WaitForVisibilityTasks,46.8158568,46.8210068,0.005150000,11
58,6926,WaitForVisibilityTasks,46.8282865,46.8299785,0.001692000,11
58,6926,WaitForVisibilityTasks,46.839897,46.8415985,0.001701500,11
58,6926,WaitForVisibilityTasks,46.8488922,46.8504171,0.001524900,11
58,6926,WaitForVisibilityTasks,46.8587401,46.8667904,0.008050300,11
58,6926,WaitForVisibilityTasks,46.8741847,46.875512,0.001327300,11
58,6926,WaitForVisibilityTasks,46.8829674,46.8874544,0.004487000,11
58,6926,WaitForVisibilityTasks,46.894903,46.8978517,0.002948700,11
58,6926,WaitForVisibilityTasks,46.905226,46.9070795,0.001853500,11
58,6926,WaitForVisibilityTasks,46.9144605,46.9169108,0.002450300,11
58,6926,WaitForVisibilityTasks,46.9244646,46.9281935,0.003728900,11
58,6926,WaitForVisibilityTasks,46.935802,46.937262,0.001460000,11
58,6926,WaitForVisibilityTasks,46.9444542,46.9462037,0.001749500,11
58,6926,WaitForVisibilityTasks,46.9534824,46.9553563,0.001873900,11
58,6926,WaitForVisibilityTasks,46.9625262,46.9638534,0.001327200,11
58,6926,WaitForVisibilityTasks,46.9711049,46.974415,0.003310100,11
58,6926,WaitForVisibilityTasks,46.9824823,46.9853028,0.002820500,11
58,6926,WaitForVisibilityTasks,46.9922222,46.9951473,0.002925100,11
58,6926,WaitForVisibilityTasks,47.0021578,47.004282,0.002124200,11
58,6926,WaitForVisibilityTasks,47.0120436,47.01341,0.001366400,11
58,6926,WaitForVisibilityTasks,47.021055,47.0257084,0.004653400,11
58,6926,WaitForVisibilityTasks,47.0330123,47.0344161,0.001403800,11
58,6926,WaitForVisibilityTasks,47.042185,47.0468287,0.004643700,11
58,6926,WaitForVisibilityTasks,47.0542724,47.0553899,0.001117500,11
58,6926,WaitForVisibilityTasks,47.0639199,47.0672569,0.003337000,11
58,6926,WaitForVisibilityTasks,47.07453,47.0758935,0.001363500,11
58,6926,WaitForVisibilityTasks,47.0834269,47.0873208,0.003893900,11
58,6926,WaitForVisibilityTasks,47.0945912,47.0961056,0.001514400,11
58,6926,WaitForVisibilityTasks,47.1034917,47.1088414,0.005349700,11
58,6926,WaitForVisibilityTasks,47.1161801,47.1195734,0.003393300,11
58,6926,WaitForVisibilityTasks,47.1271948,47.1287006,0.001505800,11
58,6926,WaitForVisibilityTasks,47.1363289,47.1380749,0.001746000,11
58,6926,WaitForVisibilityTasks,47.1452631,47.1470127,0.001749600,11
58,6926,WaitForVisibilityTasks,47.1543738,47.1559276,0.001553800,11
58,6926,WaitForVisibilityTasks,47.1633959,47.1675147,0.004118800,11
58,6926,WaitForVisibilityTasks,47.1747475,47.1785186,0.003771100,11
58,6926,WaitForVisibilityTasks,47.185624,47.1871202,0.001496200,11
58,6926,WaitForVisibilityTasks,47.1939784,47.1954492,0.001470800,11
58,6926,WaitForVisibilityTasks,47.2030316,47.2053083,0.002276700,11
58,6926,WaitForVisibilityTasks,47.2127332,47.2141991,0.001465900,11
58,6926,WaitForVisibilityTasks,47.2211947,47.2262172,0.005022500,11
58,6926,WaitForVisibilityTasks,47.2337548,47.235765,0.002010200,11
58,6926,WaitForVisibilityTasks,47.2435841,47.2450569,0.001472800,11
58,6926,WaitForVisibilityTasks,47.2534946,47.2562211,0.002726500,11
58,6926,WaitForVisibilityTasks,47.264012,47.2680558,0.004043800,11
58,6926,WaitForVisibilityTasks,47.2760298,47.2772514,0.001221600,11
58,6926,WaitForVisibilityTasks,47.2848386,47.2876289,0.002790300,11
58,6926,WaitForVisibilityTasks,47.29505,47.296556,0.001506000,11
58,6926,WaitForVisibilityTasks,47.3041833,47.3061006,0.001917300,11
58,6926,WaitForVisibilityTasks,47.3136413,47.3172787,0.003637400,11
58,6926,WaitForVisibilityTasks,47.3245816,47.3274807,0.002899100,11
58,6926,WaitForVisibilityTasks,47.3348117,47.3362874,0.001475700,11
58,6926,WaitForVisibilityTasks,47.3441316,47.3458126,0.001681000,11
58,6926,WaitForVisibilityTasks,47.3527156,47.3586,0.005884400,11
58,6926,WaitForVisibilityTasks,47.3659963,47.3697455,0.003749200,11
58,6926,WaitForVisibilityTasks,47.3775585,47.378956,0.001397500,11
58,6926,WaitForVisibilityTasks,47.3869915,47.388587,0.001595500,11
58,6926,WaitForVisibilityTasks,47.3961213,47.400186,0.004064700,11
58,6926,WaitForVisibilityTasks,47.4073193,47.411762,0.004442700,11
58,6926,WaitForVisibilityTasks,47.4193726,47.4230981,0.003725500,11
58,6926,WaitForVisibilityTasks,47.4302975,47.4320218,0.001724300,11
58,6926,WaitForVisibilityTasks,47.4391254,47.4431038,0.003978400,11
58,6926,WaitForVisibilityTasks,47.4501608,47.4553902,0.005229400,11
58,6926,WaitForVisibilityTasks,47.4629498,47.4642787,0.001328900,11
58,6926,WaitForVisibilityTasks,47.471272,47.4768558,0.005583800,11
58,6926,WaitForVisibilityTasks,47.4842737,47.4857637,0.001490000,11
58,6926,WaitForVisibilityTasks,47.4931416,47.4948022,0.001660600,11
58,6926,WaitForVisibilityTasks,47.5018894,47.5035085,0.001619100,11
58,6926,WaitForVisibilityTasks,47.5116474,47.5131999,0.001552500,11
58,6926,WaitForVisibilityTasks,47.5205723,47.5259777,0.005405400,11
58,6926,WaitForVisibilityTasks,47.5334562,47.5371025,0.003646300,11
58,6926,WaitForVisibilityTasks,47.5442762,47.5457614,0.001485200,11
58,6926,WaitForVisibilityTasks,47.5531692,47.5548062,0.001637000,11
58,6926,WaitForVisibilityTasks,47.562031,47.5645622,0.002531200,11
58,6926,WaitForVisibilityTasks,47.5717839,47.5733248,0.001540900,11
58,6926,WaitForVisibilityTasks,47.5812018,47.5826493,0.001447500,11
58,6926,WaitForVisibilityTasks,47.5900321,47.5934565,0.003424400,11
58,6926,WaitForVisibilityTasks,47.6020701,47.6041145,0.002044400,11
58,6926,WaitForVisibilityTasks,47.6113798,47.6126451,0.001265300,11
58,6926,WaitForVisibilityTasks,47.6200764,47.6224218,0.002345400,11
58,6926,WaitForVisibilityTasks,47.6299607,47.6316417,0.001681000,11
58,6926,WaitForVisibilityTasks,47.6390479,47.6434303,0.004382400,11
58,6926,WaitForVisibilityTasks,47.6513727,47.653125,0.001752300,11
58,6926,WaitForVisibilityTasks,47.6610128,47.6625736,0.001560800,11
58,6926,WaitForVisibilityTasks,47.670499,47.6721525,0.001653500,11
58,6926,WaitForVisibilityTasks,47.6803735,47.6834538,0.003080300,11
58,6926,WaitForVisibilityTasks,47.6912851,47.6933023,0.002017200,11
58,6926,WaitForVisibilityTasks,47.700511,47.7037369,0.003225900,11
58,6926,WaitForVisibilityTasks,47.7110278,47.712454,0.001426200,11
58,6926,WaitForVisibilityTasks,47.7200236,47.7214981,0.001474500,11
58,6926,WaitForVisibilityTasks,47.7285109,47.7298661,0.001355200,11
58,6926,WaitForVisibilityTasks,47.7371438,47.7425682,0.005424400,11
58,6926,WaitForVisibilityTasks,47.7499243,47.7517932,0.001868900,11
58,6926,WaitForVisibilityTasks,47.758674,47.7626298,0.003955800,11
58,6926,WaitForVisibilityTasks,47.7707617,47.7737806,0.003018900,11
58,6926,WaitForVisibilityTasks,47.7816158,47.7847777,0.003161900,11
58,6926,WaitForVisibilityTasks,47.7923184,47.7960513,0.003732900,11
58,6926,WaitForVisibilityTasks,47.8037711,47.8051005,0.001329400,11
58,6926,WaitForVisibilityTasks,47.8121273,47.8156638,0.003536500,11
58,6926,WaitForVisibilityTasks,47.823079,47.8245949,0.001515900,11
58,6926,WaitForVisibilityTasks,47.831579,47.8330797,0.001500700,11
58,6926,WaitForVisibilityTasks,47.840225,47.8452393,0.005014300,11
58,6926,WaitForVisibilityTasks,47.852733,47.8565998,0.003866800,11
58,6926,WaitForVisibilityTasks,47.8640339,47.8681576,0.004123700,11
58,6926,WaitForVisibilityTasks,47.8756684,47.8795413,0.003872900,11
58,6926,WaitForVisibilityTasks,47.8869317,47.8885549,0.001623200,11
58,6926,WaitForVisibilityTasks,47.8960892,47.8984704,0.002381200,11
58,6926,WaitForVisibilityTasks,47.9060784,47.9074771,0.001398700,11
58,6926,WaitForVisibilityTasks,47.9149007,47.9163051,0.001404400,11
58,6926,WaitForVisibilityTasks,47.9238447,47.9280925,0.004247800,11
58,6926,WaitForVisibilityTasks,47.9355066,47.9368183,0.001311700,11
58,6926,WaitForVisibilityTasks,47.9441084,47.9453761,0.001267700,11
58,6926,WaitForVisibilityTasks,47.9529482,47.9549317,0.001983500,11
58,6926,WaitForVisibilityTasks,47.9623333,47.9670444,0.004711100,11
58,6926,WaitForVisibilityTasks,47.9746649,47.9772314,0.002566500,11
58,6926,WaitForVisibilityTasks,47.9847096,47.9860061,0.001296500,11
58,6926,WaitForVisibilityTasks,47.9942847,47.9956435,0.001358800,11
58,6926,WaitForVisibilityTasks,48.0032222,48.0051135,0.001891300,11
58,6926,WaitForVisibilityTasks,48.0128601,48.0142314,0.001371300,11
58,6926,WaitForVisibilityTasks,48.0218179,48.0261405,0.004322600,11
58,6926,WaitForVisibilityTasks,48.0334822,48.0372931,0.003810900,11
58,6926,WaitForVisibilityTasks,48.0448289,48.0463268,0.001497900,11
58,6926,WaitForVisibilityTasks,48.0538703,48.0555834,0.001713100,11
58,6926,WaitForVisibilityTasks,48.0631034,48.06667,0.003566600,11
58,6926,WaitForVisibilityTasks,48.0739247,48.0777546,0.003829900,11
58,6926,WaitForVisibilityTasks,48.0848832,48.0881566,0.003273400,11
58,6926,WaitForVisibilityTasks,48.0962602,48.097666,0.001405800,11
58,6926,WaitForVisibilityTasks,48.105029,48.1089906,0.003961600,11
58,6926,WaitForVisibilityTasks,48.1163356,48.1205784,0.004242800,11
58,6926,WaitForVisibilityTasks,48.1278164,48.129272,0.001455600,11
58,6926,WaitForVisibilityTasks,48.1375056,48.1390987,0.001593100,11
58,6926,WaitForVisibilityTasks,48.1472066,48.1511063,0.003899700,11
58,6926,WaitForVisibilityTasks,48.1584902,48.1616124,0.003122200,11
58,6926,WaitForVisibilityTasks,48.169082,48.1707785,0.001696500,11
58,6926,WaitForVisibilityTasks,48.1783536,48.1797819,0.001428300,11
58,6926,WaitForVisibilityTasks,48.1863221,48.192478,0.006155900,11
58,6926,WaitForVisibilityTasks,48.2000615,48.2028173,0.002755800,11
58,6926,WaitForVisibilityTasks,48.210299,48.211888,0.001589000,11
58,6926,WaitForVisibilityTasks,48.2192965,48.2216447,0.002348200,11
58,6926,WaitForVisibilityTasks,48.2299098,48.2336871,0.003777300,11
58,6926,WaitForVisibilityTasks,48.2407284,48.2448977,0.004169300,11
58,6926,WaitForVisibilityTasks,48.2523674,48.2547859,0.002418500,11
58,6926,WaitForVisibilityTasks,48.2622315,48.2635739,0.001342400,11
58,6926,WaitForVisibilityTasks,48.2711415,48.2758136,0.004672100,11
58,6926,WaitForVisibilityTasks,48.2833542,48.2864568,0.003102600,11
58,6926,WaitForVisibilityTasks,48.2936365,48.2951097,0.001473200,11
58,6926,WaitForVisibilityTasks,48.3023884,48.3054146,0.003026200,11
58,6926,WaitForVisibilityTasks,48.3133025,48.31814,0.004837500,11
58,6926,WaitForVisibilityTasks,48.3256078,48.3285349,0.002927100,11
58,6926,WaitForVisibilityTasks,48.3364862,48.3379013,0.001415100,11
58,6926,WaitForVisibilityTasks,48.3455108,48.3468679,0.001357100,11
58,6926,WaitForVisibilityTasks,48.3541867,48.3587534,0.004566700,11
58,6926,WaitForVisibilityTasks,48.3661655,48.3674115,0.001246000,11
58,6926,WaitForVisibilityTasks,48.3751008,48.3796633,0.004562500,11
58,6926,WaitForVisibilityTasks,48.3899378,48.3937627,0.003824900,11
58,6926,WaitForVisibilityTasks,48.4017418,48.4031013,0.001359500,11
58,6926,WaitForVisibilityTasks,48.4105087,48.4120845,0.001575800,11
58,6926,WaitForVisibilityTasks,48.4196214,48.4228923,0.003270900,11
58,6926,WaitForVisibilityTasks,48.4303578,48.4332378,0.002880000,11
58,6926,WaitForVisibilityTasks,48.4421149,48.4436911,0.001576200,11
58,6926,WaitForVisibilityTasks,48.4515232,48.4536421,0.002118900,11
58,6926,WaitForVisibilityTasks,48.4606354,48.4621034,0.001468000,11
58,6926,WaitForVisibilityTasks,48.4704817,48.4718579,0.001376200,11
58,6926,WaitForVisibilityTasks,48.4792688,48.4832953,0.004026500,11
58,6926,WaitForVisibilityTasks,48.4903616,48.4941422,0.003780600,11
58,6926,WaitForVisibilityTasks,48.5019542,48.5035727,0.001618500,11
58,6926,WaitForVisibilityTasks,48.5113401,48.5127874,0.001447300,11
58,6926,WaitForVisibilityTasks,48.5204717,48.5243738,0.003902100,11
58,6926,WaitForVisibilityTasks,48.5314802,48.5328002,0.001320000,11
58,6926,WaitForVisibilityTasks,48.542504,48.5464921,0.003988100,11
58,6926,WaitForVisibilityTasks,48.5537914,48.5551844,0.001393000,11
58,6926,WaitForVisibilityTasks,48.5635598,48.5679395,0.004379700,11
58,6926,WaitForVisibilityTasks,48.5751808,48.5785389,0.003358100,11
58,6926,WaitForVisibilityTasks,48.5863425,48.5893598,0.003017300,11
58,6926,WaitForVisibilityTasks,48.5965167,48.5977746,0.001257900,11
58,6926,WaitForVisibilityTasks,48.6049558,48.6093837,0.004427900,11
58,6926,WaitForVisibilityTasks,48.6168567,48.6204783,0.003621600,11
58,6926,WaitForVisibilityTasks,48.6282976,48.6299119,0.001614300,11
58,6926,WaitForVisibilityTasks,48.6365773,48.6394156,0.002838300,11
58,6926,WaitForVisibilityTasks,48.6470556,48.6505612,0.003505600,11
58,6926,WaitForVisibilityTasks,48.6578678,48.6611608,0.003293000,11
58,6926,WaitForVisibilityTasks,48.6685641,48.6701113,0.001547200,11
58,6926,WaitForVisibilityTasks,48.677731,48.6791671,0.001436100,11
58,6926,WaitForVisibilityTasks,48.6869161,48.6902652,0.003349100,11
58,6926,WaitForVisibilityTasks,48.6970836,48.6982136,0.001130000,11
58,6926,WaitForVisibilityTasks,48.7052272,48.708139,0.002911800,11
58,6926,WaitForVisibilityTasks,48.7158425,48.7204994,0.004656900,11
58,6926,WaitForVisibilityTasks,48.7276411,48.7288895,0.001248400,11
58,6926,WaitForVisibilityTasks,48.736028,48.7388656,0.002837600,11
58,6926,WaitForVisibilityTasks,48.7464971,48.7477009,0.001203800,11
58,6926,WaitForVisibilityTasks,48.7544832,48.7558448,0.001361600,11
58,6926,WaitForVisibilityTasks,48.7635809,48.7650046,0.001423700,11
58,6926,WaitForVisibilityTasks,48.77251,48.7762133,0.003703300,11
58,6926,WaitForVisibilityTasks,48.7834057,48.7848053,0.001399600,11
58,6926,WaitForVisibilityTasks,48.791992,48.7961456,0.004153600,11
58,6926,WaitForVisibilityTasks,48.8031064,48.8046576,0.001551200,11
58,6926,WaitForVisibilityTasks,48.8120389,48.8162074,0.004168500,11
58,6926,WaitForVisibilityTasks,48.8233672,48.8251573,0.001790100,11
58,6926,WaitForVisibilityTasks,48.8322565,48.8334691,0.001212600,11
58,6926,WaitForVisibilityTasks,48.8403627,48.8445598,0.004197100,11
58,6926,WaitForVisibilityTasks,48.8517094,48.8572859,0.005576500,11
58,6926,WaitForVisibilityTasks,48.8648566,48.8676885,0.002831900,11
58,6926,WaitForVisibilityTasks,48.87528,48.8791548,0.003874800,11
58,6926,WaitForVisibilityTasks,48.8866259,48.8883591,0.001733200,11
58,6926,WaitForVisibilityTasks,48.8960579,48.8975468,0.001488900,11
58,6926,WaitForVisibilityTasks,48.9053828,48.9067635,0.001380700,11
58,6926,WaitForVisibilityTasks,48.9140683,48.9175314,0.003463100,11
58,6926,WaitForVisibilityTasks,48.9249741,48.9282963,0.003322200,11
58,6926,WaitForVisibilityTasks,48.9358157,48.9374182,0.001602500,11
58,6926,WaitForVisibilityTasks,48.9449717,48.9463842,0.001412500,11
58,6926,WaitForVisibilityTasks,48.9538277,48.9566092,0.002781500,11
58,6926,WaitForVisibilityTasks,48.9635566,48.9647388,0.001182200,11
58,6926,WaitForVisibilityTasks,48.9726639,48.9770982,0.004434300,11
58,6926,WaitForVisibilityTasks,48.9843742,48.9857558,0.001381600,11
58,6926,WaitForVisibilityTasks,48.9927709,48.9949202,0.002149300,11
58,6926,WaitForVisibilityTasks,49.003157,49.0063488,0.003191800,11
58,6926,WaitForVisibilityTasks,49.0138138,49.0159919,0.002178100,11
58,6926,WaitForVisibilityTasks,49.0240074,49.0262892,0.002281800,11
58,6926,WaitForVisibilityTasks,49.0339814,49.0354043,0.001422900,11
58,6926,WaitForVisibilityTasks,49.0437122,49.0471792,0.003467000,11
58,6926,WaitForVisibilityTasks,49.0547339,49.0562803,0.001546400,11
58,6926,WaitForVisibilityTasks,49.0636064,49.0680658,0.004459400,11
58,6926,WaitForVisibilityTasks,49.0753218,49.0789524,0.003630600,11
58,6926,WaitForVisibilityTasks,49.086287,49.0914873,0.005200300,11
58,6926,WaitForVisibilityTasks,49.0988063,49.102895,0.004088700,11
58,6926,WaitForVisibilityTasks,49.1109623,49.1127002,0.001737900,11
58,6926,WaitForVisibilityTasks,49.1203631,49.1233591,0.002996000,11
58,6926,WaitForVisibilityTasks,49.1312008,49.1325624,0.001361600,11
58,6926,WaitForVisibilityTasks,49.1403427,49.1441924,0.003849700,11
58,6926,WaitForVisibilityTasks,49.1515113,49.1530005,0.001489200,11
58,6926,WaitForVisibilityTasks,49.1599889,49.1632566,0.003267700,11
58,6926,WaitForVisibilityTasks,49.1709323,49.1723231,0.001390800,11
