ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5387,GuLiResourceFactoryActor,89.7608957,89.7609012,0.000005500,15
2,5583,GuLiCommanderPresentationActor,89.7609016,89.7609042,0.000002600,15
2,5387,GuLiResourceFactoryActor,89.7609046,89.7609099,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,89.7609103,89.7609174,0.000007100,15
2,5387,GuLiResourceFactoryActor,89.7609178,89.7609232,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,89.7609236,89.7609288,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,89.7609292,89.7609357,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,89.7609362,89.7609418,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,89.7609423,89.760947,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,89.7609475,89.7609533,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,89.7609536,89.7609587,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.7609591,89.7609645,0.000005400,15
2,5623,FEngineLoop::Tick,89.7615102,89.781525,0.020014800,0
2,5624,FEngineLoop_HeartBeat,89.7615133,89.7615137,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,89.7615314,89.7615331,0.000001700,2
2,5632,FEngineLoop_FlushThreadedLogs,89.7615421,89.7615433,0.000001200,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,89.7615435,89.7746773,0.013133800,3
2,5644,FEngineLoop_PumpMessages,89.7747384,89.7747433,0.000004900,3
2,5646,FEngineLoop_Idle,89.7747434,89.7747439,0.000000500,3
2,5655,UWorld_Tick,89.7748163,89.781216,0.006399700,5
2,5538,GuLiMiningVehicleAIController,89.7752433,89.7752617,0.000018400,14
2,5538,GuLiMiningVehicleAIController,89.7752642,89.7752675,0.000003300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.7763908,89.7763921,0.000001300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.7763993,89.7763995,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.7769768,89.7769777,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.7769833,89.7769835,0.000000200,40
2,5133,GuLiCommanderGameMode,89.7773648,89.7773693,0.000004500,14
2,6156,GuLiCommanderPlayerController,89.7773797,89.7773852,0.000005500,14
2,5387,GuLiResourceFactoryActor,89.7773952,89.7774015,0.000006300,14
2,5387,GuLiResourceFactoryActor,89.7774029,89.7774041,0.000001200,14
2,5387,GuLiResourceFactoryActor,89.7774054,89.7774067,0.000001300,14
2,5387,GuLiResourceFactoryActor,89.7774079,89.7774092,0.000001300,14
2,6156,GuLiCommanderPlayerController,89.7774104,89.777412,0.000001600,14
2,5530,GuLiMiningVehiclePawn,89.7774133,89.7774233,0.000010000,14
2,5530,GuLiMiningVehiclePawn,89.7774249,89.7774271,0.000002200,14
2,5573,GuLiConstructionVehiclePawn,89.7774286,89.7774289,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,89.7774301,89.7774302,0.000000100,14
2,6192,GuLiCommanderCameraPawn,89.7774313,89.7774321,0.000000800,14
2,6192,GuLiCommanderCameraPawn,89.7774331,89.7774333,0.000000200,14
2,5717,UGuLiWingmanQASubsystem,89.7803941,89.7803951,0.000001000,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,89.7803968,89.7803977,0.000000900,10
2,5719,UGuLiResourceWorldSubsystem,89.7803981,89.7803994,0.000001300,10
2,5720,UGuLiCommanderResourceAdapter,89.7803997,89.780444,0.000044300,10
2,5723,UGuLiBattleAuthoritySubsystem,89.7804447,89.7804494,0.000004700,10
2,6109,GuLiCommander_MovePlanning,89.7804462,89.7804491,0.000002900,11
2,5724,UGuLiArmyAdvanceSubsystem,89.7804499,89.7804505,0.000000600,10
2,5582,GuLiSoldierStateReplicator,89.780577,89.7806227,0.000045700,15
2,5202,GuLiArmySkillReplicationActor,89.7806241,89.7806345,0.000010400,15
2,5273,GuLiTerritoryOutpostActor,89.7806353,89.7806512,0.000015900,15
2,5273,GuLiTerritoryOutpostActor,89.7806517,89.7806608,0.000009100,15
2,5208,GuLiOreFieldActor,89.7806614,89.7806652,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,89.7806656,89.7806746,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,89.780675,89.7806825,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.780683,89.7806905,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.7806909,89.7806987,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,89.7806992,89.7807077,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,89.7807081,89.7807159,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,89.7807164,89.7807239,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.7807243,89.7807321,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,89.7807325,89.7807403,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,89.7807407,89.7807478,0.000007100,15
2,5387,GuLiResourceFactoryActor,89.7807483,89.7807573,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,89.7807577,89.7807653,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,89.7807658,89.7807731,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,89.7807736,89.7807809,0.000007300,15
2,5387,GuLiResourceFactoryActor,89.7807813,89.7807922,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,89.7807928,89.7808004,0.000007600,15
2,5583,GuLiCommanderPresentationActor,89.780801,89.7808044,0.000003400,15
2,5273,GuLiTerritoryOutpostActor,89.7808048,89.7808125,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,89.7808129,89.78082,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,89.7808205,89.7808283,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,89.7808287,89.7808358,0.000007100,15
2,6192,GuLiCommanderCameraPawn,89.7808486,89.7808572,0.000008600,15
2,5582,GuLiSoldierStateReplicator,89.7808579,89.7808632,0.000005300,15
2,5202,GuLiArmySkillReplicationActor,89.7808639,89.7808665,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,89.7808671,89.7808731,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,89.7808735,89.780879,0.000005500,15
2,5208,GuLiOreFieldActor,89.7808794,89.7808815,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,89.780882,89.7808871,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.7808875,89.7808929,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,89.7808934,89.7808985,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.780899,89.7809046,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,89.780905,89.78091,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.7809104,89.7809158,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,89.7809162,89.7809214,0.000005200,15
2,5387,GuLiResourceFactoryActor,89.7809219,89.7809258,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,89.7809262,89.7809315,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,89.7809319,89.7809371,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,89.7809374,89.7809431,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,89.7809436,89.7809484,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,89.7809488,89.7809541,0.000005300,15
2,5387,GuLiResourceFactoryActor,89.7809545,89.7809585,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,89.780959,89.7809642,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,89.7809647,89.7809696,0.000004900,15
2,5583,GuLiCommanderPresentationActor,89.78097,89.7809722,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,89.7809726,89.7809779,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,89.7809783,89.7809834,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.7809838,89.7809889,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.7809893,89.7809938,0.000004500,15
2,5623,FEngineLoop::Tick,89.7815258,89.7962334,0.014707600,0
2,5624,FEngineLoop_HeartBeat,89.7815283,89.7815288,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,89.7815536,89.7815555,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,89.781564,89.7815651,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,89.7815655,89.7912145,0.009649000,3
2,5644,FEngineLoop_PumpMessages,89.7912665,89.7912711,0.000004600,3
2,5646,FEngineLoop_Idle,89.7912712,89.791272,0.000000800,3
2,5655,UWorld_Tick,89.7913259,89.7959208,0.004594900,5
2,5538,GuLiMiningVehicleAIController,89.7916278,89.7916454,0.000017600,14
2,5538,GuLiMiningVehicleAIController,89.7916479,89.7916519,0.000004000,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.7926845,89.7926854,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.7926918,89.7926921,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.793082,89.7930823,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.7930857,89.7930859,0.000000200,40
2,5133,GuLiCommanderGameMode,89.7932205,89.7932234,0.000002900,14
2,6156,GuLiCommanderPlayerController,89.793231,89.7932349,0.000003900,14
2,6226,GuLiPose_Send,89.7932757,89.7933653,0.000089600,16
2,6228,GuLiPose_Wire,89.7932973,89.7933149,0.000017600,19
2,6226,GuLiPose_Send,89.7933664,89.7934889,0.000122500,16
2,6228,GuLiPose_Wire,89.7933692,89.7933794,0.000010200,19
2,6226,GuLiPose_Send,89.79349,89.7935337,0.000043700,16
2,6228,GuLiPose_Wire,89.7934929,89.7935028,0.000009900,19
2,6226,GuLiPose_Send,89.7935344,89.7935718,0.000037400,16
2,6228,GuLiPose_Wire,89.7935367,89.793546,0.000009300,19
2,6226,GuLiPose_Send,89.7935724,89.7936074,0.000035000,16
2,6228,GuLiPose_Wire,89.7935745,89.7935831,0.000008600,19
2,6226,GuLiPose_Send,89.7936084,89.7936436,0.000035200,16
2,6228,GuLiPose_Wire,89.7936106,89.7936197,0.000009100,19
2,6226,GuLiPose_Send,89.7936447,89.793661,0.000016300,16
2,6228,GuLiPose_Wire,89.7936473,89.7936545,0.000007200,19
2,6226,GuLiPose_Send,89.7936621,89.7937036,0.000041500,16
2,6228,GuLiPose_Wire,89.7936639,89.7936698,0.000005900,19
2,6226,GuLiPose_Send,89.793705,89.7937232,0.000018200,16
2,6228,GuLiPose_Wire,89.793708,89.7937148,0.000006800,19
2,6226,GuLiPose_Send,89.7937248,89.793791,0.000066200,16
2,6228,GuLiPose_Wire,89.7937279,89.7937369,0.000009000,19
2,6226,GuLiPose_Send,89.7937926,89.7938134,0.000020800,16
2,6228,GuLiPose_Wire,89.7937988,89.7938052,0.000006400,19
2,6226,GuLiPose_Send,89.7938145,89.793849,0.000034500,16
2,6228,GuLiPose_Wire,89.7938166,89.7938212,0.000004600,19
2,6226,GuLiPose_Send,89.7938501,89.7938623,0.000012200,16
2,6228,GuLiPose_Wire,89.7938521,89.7938567,0.000004600,19
2,6226,GuLiPose_Send,89.7938742,89.7939032,0.000029000,16
2,6228,GuLiPose_Wire,89.7938767,89.7938858,0.000009100,19
2,6226,GuLiPose_Send,89.7939039,89.7939462,0.000042300,16
2,6228,GuLiPose_Wire,89.7939058,89.7939143,0.000008500,19
2,6226,GuLiPose_Send,89.7939469,89.7939821,0.000035200,16
2,6228,GuLiPose_Wire,89.7939488,89.7939577,0.000008900,19
2,6226,GuLiPose_Send,89.7939828,89.7940187,0.000035900,16
2,6228,GuLiPose_Wire,89.7939849,89.7939937,0.000008800,19
2,6226,GuLiPose_Send,89.7940193,89.794054,0.000034700,16
2,6228,GuLiPose_Wire,89.7940212,89.79403,0.000008800,19
2,6226,GuLiPose_Send,89.7940547,89.7940887,0.000034000,16
2,6228,GuLiPose_Wire,89.7940566,89.7940651,0.000008500,19
2,6226,GuLiPose_Send,89.7940896,89.7941039,0.000014300,16
2,6228,GuLiPose_Wire,89.7940916,89.7940977,0.000006100,19
2,6226,GuLiPose_Send,89.794105,89.7941367,0.000031700,16
2,6228,GuLiPose_Wire,89.7941066,89.7941127,0.000006100,19
2,6226,GuLiPose_Send,89.7941377,89.7941496,0.000011900,16
2,6228,GuLiPose_Wire,89.7941394,89.794144,0.000004600,19
2,6226,GuLiPose_Send,89.794151,89.7941822,0.000031200,16
2,6228,GuLiPose_Wire,89.7941525,89.7941582,0.000005700,19
2,6226,GuLiPose_Send,89.7941832,89.7941955,0.000012300,16
2,6228,GuLiPose_Wire,89.7941849,89.7941894,0.000004500,19
2,6226,GuLiPose_Send,89.7941962,89.7942257,0.000029500,16
2,6228,GuLiPose_Wire,89.7941979,89.7942023,0.000004400,19
2,6226,GuLiPose_Send,89.7942264,89.7942374,0.000011000,16
2,6228,GuLiPose_Wire,89.7942282,89.7942319,0.000003700,19
2,5387,GuLiResourceFactoryActor,89.7942477,89.7942534,0.000005700,14
2,5387,GuLiResourceFactoryActor,89.7942546,89.7942556,0.000001000,14
2,5387,GuLiResourceFactoryActor,89.7942564,89.7942576,0.000001200,14
2,5387,GuLiResourceFactoryActor,89.7942587,89.7942595,0.000000800,14
2,6156,GuLiCommanderPlayerController,89.7942604,89.7942627,0.000002300,14
2,5530,GuLiMiningVehiclePawn,89.7942646,89.794272,0.000007400,14
2,5530,GuLiMiningVehiclePawn,89.794273,89.7942744,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,89.7942755,89.7942757,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,89.7942767,89.7942767,0.000000000,14
2,6192,GuLiCommanderCameraPawn,89.7942781,89.7942789,0.000000800,14
2,6192,GuLiCommanderCameraPawn,89.7942798,89.7942799,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,89.7951153,89.7951161,0.000000800,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,89.7951175,89.7951184,0.000000900,10
2,5719,UGuLiResourceWorldSubsystem,89.795119,89.7951205,0.000001500,10
2,5720,UGuLiCommanderResourceAdapter,89.795121,89.7951623,0.000041300,10
2,5723,UGuLiBattleAuthoritySubsystem,89.7951629,89.7951684,0.000005500,10
2,6109,GuLiCommander_MovePlanning,89.7951647,89.7951679,0.000003200,11
2,5724,UGuLiArmyAdvanceSubsystem,89.7951689,89.7951694,0.000000500,10
2,6156,GuLiCommanderPlayerController,89.7952953,89.7953608,0.000065500,15
2,6192,GuLiCommanderCameraPawn,89.7953621,89.795368,0.000005900,15
2,5530,GuLiMiningVehiclePawn,89.7953689,89.7954224,0.000053500,15
2,5573,GuLiConstructionVehiclePawn,89.7954245,89.795438,0.000013500,15
2,5573,GuLiConstructionVehiclePawn,89.7954387,89.7954492,0.000010500,15
2,5273,GuLiTerritoryOutpostActor,89.7954618,89.795473,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,89.7954735,89.7954824,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,89.7954829,89.7954924,0.000009500,15
2,5387,GuLiResourceFactoryActor,89.7954931,89.7955031,0.000010000,15
2,5387,GuLiResourceFactoryActor,89.7955036,89.7955113,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,89.7955118,89.7955199,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,89.7955204,89.7955285,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,89.7955289,89.7955374,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,89.7955379,89.7955461,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,89.7955466,89.7955548,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,89.7955553,89.795563,0.000007700,15
2,6156,GuLiCommanderPlayerController,89.7955746,89.7955934,0.000018800,15
2,6192,GuLiCommanderCameraPawn,89.7955941,89.7955974,0.000003300,15
2,5530,GuLiMiningVehiclePawn,89.7955979,89.795613,0.000015100,15
2,5573,GuLiConstructionVehiclePawn,89.7956147,89.795623,0.000008300,15
2,5573,GuLiConstructionVehiclePawn,89.7956235,89.7956303,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,89.7956363,89.7956427,0.000006400,15
2,5387,GuLiResourceFactoryActor,89.7956433,89.795648,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,89.7956486,89.7956542,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,89.7956547,89.79566,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,89.7956605,89.7956658,0.000005300,15
2,5387,GuLiResourceFactoryActor,89.7956662,89.7956702,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,89.7956706,89.795676,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,89.7956764,89.7956813,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.7956818,89.7956863,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,89.7956867,89.7956914,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,89.7956918,89.7956973,0.000005500,15
2,5623,FEngineLoop::Tick,89.7962341,89.8149183,0.018684200,0
2,5624,FEngineLoop_HeartBeat,89.7962375,89.7962381,0.000000600,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,89.796259,89.7962615,0.000002500,2
2,5632,FEngineLoop_FlushThreadedLogs,89.796273,89.7962744,0.000001400,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,89.7962748,89.8078097,0.011534900,3
2,5644,FEngineLoop_PumpMessages,89.8078593,89.8078629,0.000003600,3
2,5646,FEngineLoop_Idle,89.807863,89.8078637,0.000000700,3
2,5655,UWorld_Tick,89.8079182,89.8145464,0.006628200,5
2,5538,GuLiMiningVehicleAIController,89.8082388,89.8082539,0.000015100,14
2,5538,GuLiMiningVehicleAIController,89.8082561,89.8082594,0.000003300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.809064,89.8090648,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.8090694,89.8090696,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.8094018,89.8094019,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],89.809405,89.8094052,0.000000200,40
2,5133,GuLiCommanderGameMode,89.8095195,89.8095222,0.000002700,14
2,6156,GuLiCommanderPlayerController,89.8095305,89.8095343,0.000003800,14
2,5387,GuLiResourceFactoryActor,89.8095414,89.8095446,0.000003200,14
2,5387,GuLiResourceFactoryActor,89.8095456,89.8095465,0.000000900,14
2,5387,GuLiResourceFactoryActor,89.8095473,89.8095479,0.000000600,14
2,5387,GuLiResourceFactoryActor,89.8095488,89.8095494,0.000000600,14
2,6156,GuLiCommanderPlayerController,89.8095505,89.8095514,0.000000900,14
2,5530,GuLiMiningVehiclePawn,89.8095526,89.8095595,0.000006900,14
2,5530,GuLiMiningVehiclePawn,89.8095604,89.8095617,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,89.8095627,89.8095629,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,89.8095636,89.8095637,0.000000100,14
2,6192,GuLiCommanderCameraPawn,89.8095645,89.8095651,0.000000600,14
2,6192,GuLiCommanderCameraPawn,89.8095659,89.809566,0.000000100,14
2,5191,GuLiCommanderGameState,89.8135393,89.813631,0.000091700,11
2,5191,GuLiCommanderGameState,89.8136333,89.8136345,0.000001200,11
2,5717,UGuLiWingmanQASubsystem,89.8136498,89.8136509,0.000001100,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,89.8136529,89.8136536,0.000000700,10
2,5719,UGuLiResourceWorldSubsystem,89.8136542,89.8136559,0.000001700,10
2,5720,UGuLiCommanderResourceAdapter,89.8136562,89.8137002,0.000044000,10
2,5723,UGuLiBattleAuthoritySubsystem,89.8137007,89.8137061,0.000005400,10
2,6109,GuLiCommander_MovePlanning,89.8137025,89.8137055,0.000003000,11
2,5724,UGuLiArmyAdvanceSubsystem,89.8137065,89.8137072,0.000000700,10
2,6192,GuLiCommanderCameraPawn,89.8138602,89.8138829,0.000022700,15
2,5530,GuLiMiningVehiclePawn,89.8138914,89.8139459,0.000054500,15
2,5202,GuLiArmySkillReplicationActor,89.8139484,89.813958,0.000009600,15
2,5573,GuLiConstructionVehiclePawn,89.8139589,89.8139734,0.000014500,15
2,5573,GuLiConstructionVehiclePawn,89.8139739,89.8139841,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,89.8139975,89.8140089,0.000011400,15
2,5583,GuLiCommanderPresentationActor,89.8140095,89.8140135,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,89.814014,89.8140224,0.000008400,15
2,5208,GuLiOreFieldActor,89.814023,89.8140271,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,89.8140276,89.8140365,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,89.8140369,89.8140448,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.8140453,89.8140533,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,89.8140538,89.8140622,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,89.8140626,89.8140705,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,89.8140709,89.8140785,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,89.814079,89.8140873,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,89.8140877,89.8140951,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,89.8140956,89.8141025,0.000006900,15
2,5387,GuLiResourceFactoryActor,89.8141033,89.8141108,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,89.8141118,89.8141196,0.000007800,15
2,5387,GuLiResourceFactoryActor,89.8141201,89.8141265,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,89.8141269,89.8141342,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,89.8141347,89.8141425,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,89.814143,89.8141507,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,89.8141511,89.8141585,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,89.8141589,89.8141665,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,89.8141669,89.8141741,0.000007200,15
2,6192,GuLiCommanderCameraPawn,89.8141865,89.8141936,0.000007100,15
2,5530,GuLiMiningVehiclePawn,89.8141976,89.8142112,0.000013600,15
2,5202,GuLiArmySkillReplicationActor,89.8142127,89.8142154,0.000002700,15
2,5573,GuLiConstructionVehiclePawn,89.8142158,89.8142235,0.000007700,15
2,5573,GuLiConstructionVehiclePawn,89.8142239,89.8142304,0.000006500,15
2,5583,GuLiCommanderPresentationActor,89.8142308,89.814233,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,89.8142334,89.8142386,0.000005200,15
2,5208,GuLiOreFieldActor,89.814239,89.8142413,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,89.8142418,89.8142469,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.8142473,89.8142519,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,89.8142523,89.8142579,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,89.8142584,89.8142633,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.8142637,89.8142686,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.814269,89.814274,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.8142744,89.8142795,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,89.8142799,89.8142848,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,89.8142851,89.8142912,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,89.8142916,89.814297,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,89.8142974,89.814302,0.000004600,15
2,5387,GuLiResourceFactoryActor,89.8143024,89.8143071,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,89.8143076,89.8143125,0.000004900,15
2,5387,GuLiResourceFactoryActor,89.814313,89.8143169,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,89.8143174,89.8143224,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,89.8143228,89.8143275,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,89.8143279,89.8143333,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,89.8143337,89.8143386,0.000004900,15
