ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
15,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6244502,74.6427214,0.018271200,3
15,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9639995,74.9783111,0.014311600,3
15,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1093138,76.118121,0.008807200,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5896367,49.6030722,0.013435500,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1074727,52.1166206,0.009147900,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1377815,54.1505144,0.012732900,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7352467,56.7483896,0.013142900,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9624447,56.9773364,0.014891700,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.095632,59.1132113,0.017579300,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1660019,59.183436,0.017434100,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6830069,62.6985624,0.015555500,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7431425,63.7572253,0.014082800,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9605969,65.9769728,0.016375900,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1857861,68.1979937,0.012207600,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4317929,72.4439393,0.012146400,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0756292,73.0882395,0.012610300,3
16,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4706882,75.483498,0.012809800,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9348745,46.9483365,0.013462000,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1888699,48.2031636,0.014293700,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4310145,48.4450889,0.014074400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7388712,50.7496707,0.010799500,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8031997,50.812534,0.009334300,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9824536,50.99205,0.009596400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5673869,51.5804935,0.013106600,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5616242,54.5750176,0.013393400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9788929,54.9935661,0.014673200,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8958387,55.9092394,0.013400700,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0471223,56.063161,0.016038700,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7488163,58.7627467,0.013930400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3809885,59.3985138,0.017525300,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9694699,59.9827278,0.013257900,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1034846,60.11896,0.015475400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0088568,64.025267,0.016410200,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5411599,64.5601257,0.018965800,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7341161,64.7472976,0.013181500,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7761644,64.7936319,0.017467500,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0060555,65.0204355,0.014380000,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6859069,66.6999017,0.013994800,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5456788,67.5580417,0.012362900,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.705529,67.7204994,0.014970400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5894576,68.6094841,0.020026500,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8657725,68.8758281,0.010055600,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0964428,70.1091008,0.012658000,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4780509,70.4898093,0.011758400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1070213,71.1166407,0.009619400,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4724397,72.4850674,0.012627700,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2879842,74.3031545,0.015170300,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5800958,74.5954879,0.015392100,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7068141,74.7217209,0.014906800,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8965316,74.9126092,0.016077600,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3050523,75.3223273,0.017275000,3
17,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3529859,75.369556,0.016570100,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2121211,47.22908,0.016958900,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0343613,48.0485957,0.014234400,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9576406,49.9717635,0.014122900,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3606152,51.3713133,0.010698100,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8251901,54.8394131,0.014223000,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8676141,54.8839305,0.016316400,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6104221,55.6285774,0.018155300,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6786408,55.6924238,0.013783000,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6909066,56.705994,0.015087400,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1411765,57.1561632,0.014986700,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4372166,57.4539568,0.016740200,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6975945,59.7056232,0.008028700,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9411157,63.9559783,0.014862600,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3490166,66.3657477,0.016731100,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8254923,68.8368212,0.011328900,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9355835,70.9439452,0.008361700,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2414748,71.254871,0.013396200,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0503207,72.0598597,0.009539000,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0952325,73.1082133,0.012980800,3
18,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0692163,74.0855545,0.016338200,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5089535,46.5242327,0.015279200,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.446151,49.4619598,0.015808800,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6105429,49.6172917,0.006748800,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7416682,51.7523819,0.010713700,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7826898,51.7915767,0.008886900,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8741005,51.8874657,0.013365200,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0084218,52.0209719,0.012550100,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5727996,52.5876279,0.014828300,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8051869,52.8175057,0.012318800,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.039975,53.0534477,0.013472700,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5940557,57.6103907,0.016335000,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7003229,58.714789,0.014466100,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8290783,59.8447125,0.015634200,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8519091,59.8660452,0.014136100,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3846966,60.3991323,0.014435700,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5868498,60.6006782,0.013828400,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.300149,61.316718,0.016569000,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6700911,61.6839045,0.013813400,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7388754,61.7532736,0.014398200,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5983626,62.6148682,0.016505600,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2621695,63.276724,0.014554500,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3212906,65.3365096,0.015219000,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3436712,65.3576276,0.013956400,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8584776,67.8726963,0.014218700,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3820626,70.3942573,0.012194700,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7550123,70.7682244,0.013212100,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7926177,72.8069993,0.014381600,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.421306,74.4362906,0.014984600,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8247932,74.8400124,0.015219200,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1482358,75.1623907,0.014154900,3
19,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4223596,75.4358945,0.013534900,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7900308,46.8065167,0.016485900,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4264113,49.4382341,0.011822800,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7244416,49.736911,0.012469400,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9997405,51.0117752,0.012034700,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1010346,53.1129203,0.011885700,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3097479,55.3248504,0.015102500,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1367925,61.1507921,0.013999600,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4596517,61.477502,0.017850300,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7057837,62.720989,0.015205300,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1701262,63.1846649,0.014538700,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1041887,65.1098407,0.005652000,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1221186,66.1371029,0.014984300,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4338803,67.4455982,0.011717900,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4579073,69.4711282,0.013220900,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6598848,69.6751333,0.015248500,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6217439,72.6331211,0.011377200,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0532475,73.0670515,0.013804000,3
20,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1700381,75.1845177,0.014479600,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5981423,47.6147773,0.016635000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3866752,48.4011455,0.014470300,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6913814,48.7065043,0.015122900,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9675106,48.9781928,0.010682200,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8500316,49.8624207,0.012389100,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.185241,50.198139,0.012898000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1910894,51.1978956,0.006806200,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4201705,52.4288135,0.008643000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9220754,52.9347256,0.012650200,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4560635,53.4716215,0.015558000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3264757,54.343615,0.017139300,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6025784,56.6160314,0.013453000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2136193,58.231798,0.018178700,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5138253,58.5289459,0.015120600,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8414106,58.8587426,0.017332000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.441566,61.4527289,0.011162900,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8015329,64.8169321,0.015399200,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8249041,64.8393051,0.014401000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0620688,67.0777155,0.015646700,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5688533,68.5821834,0.013330100,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9484224,68.960594,0.012171600,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0545665,69.0664843,0.011917800,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1911954,70.2025459,0.011350500,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2098278,70.2213941,0.011566300,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6185506,70.6307917,0.012241100,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9907313,71.0023183,0.011587000,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0880501,71.0989639,0.010913800,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1670359,72.1792925,0.012256600,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3516095,72.3639816,0.012372100,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1371023,73.1501254,0.013023100,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9092158,73.9256456,0.016429800,3
21,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7543651,74.7692015,0.014836400,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4391229,47.4489169,0.009794000,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1233111,48.1396473,0.016336200,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7002654,50.7124765,0.012211100,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0547384,51.0688044,0.014066000,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4367552,53.4486656,0.011910400,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5080425,53.5245316,0.016489100,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8249155,53.8385004,0.013584900,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8667789,53.8799123,0.013133400,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1586989,54.1727082,0.014009300,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.635842,55.6494009,0.013558900,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.961006,55.9766096,0.015603600,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2050836,59.2182065,0.013122900,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8082392,59.8218397,0.013600500,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1752686,60.1918792,0.016610600,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8119292,61.8261401,0.014210900,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4999204,62.5175354,0.017615000,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0766456,64.0938307,0.017185100,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5900871,64.6082158,0.018128700,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7319583,66.7471279,0.015169600,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2703854,67.2847585,0.014373100,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1650276,68.1778113,0.012783700,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8456517,68.8576174,0.011965700,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2574014,69.2694096,0.012008200,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8935136,70.9029681,0.009454500,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7167174,71.7284158,0.011698400,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8939112,71.902115,0.008203800,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1396901,74.147885,0.008194900,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1027973,75.1164942,0.013696900,3
22,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7449696,75.7611625,0.016192900,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.650303,46.6644334,0.014130400,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4104017,47.4272581,0.016856400,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4969042,48.5110432,0.014139000,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3650189,49.3780677,0.013048800,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.468872,49.4812461,0.012374100,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.569019,49.5821304,0.013111400,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9016838,52.9139779,0.012294100,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8462331,53.8592871,0.013054000,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.263281,55.2805591,0.017278100,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0744244,57.0889098,0.014485400,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7078751,57.7262753,0.018400200,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8954722,57.9113187,0.015846500,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9105091,58.9282011,0.017692000,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5426702,59.5592813,0.016611100,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7747702,60.7884534,0.013683200,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3554379,64.3701437,0.014705800,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8027938,65.8161641,0.013370300,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4407674,66.4566056,0.015838200,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2229089,67.2397158,0.016806900,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7279165,67.7418488,0.013932300,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2080949,68.2187181,0.010623200,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6376283,68.6512856,0.013657300,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7246618,69.7343308,0.009669000,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9623731,69.9745359,0.012162800,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1857669,71.1977335,0.011966600,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.409196,72.4241999,0.015003900,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3734309,73.3873905,0.013959600,3
23,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6999049,75.7139555,0.014050600,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3567033,46.3675713,0.010868000,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8390089,48.8546274,0.015618500,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0027982,50.0170641,0.014265900,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9402246,50.9525574,0.012332800,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0765533,51.090064,0.013510700,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1207523,51.1301736,0.009421300,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7054732,51.7146033,0.009130100,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5942825,52.6079326,0.013650100,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5941883,53.6085073,0.014319000,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9505568,53.9634729,0.012916100,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3716614,54.3869473,0.015285900,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4759819,54.4909615,0.014979600,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9561429,54.9709878,0.014844900,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9165262,56.9322885,0.015762300,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6183048,57.6329446,0.014639800,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1910204,59.1967268,0.005706400,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6619402,60.6786204,0.016680200,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2685423,62.2827756,0.014233300,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7516083,62.7663898,0.014781500,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3878195,65.4010054,0.013185900,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5533585,66.5665872,0.013228700,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.157157,69.1676673,0.010510300,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3574353,69.3706474,0.013212100,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9425807,69.9541481,0.011567400,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7959222,71.8096729,0.013750700,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7774497,74.790911,0.013461300,3
25,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0796239,75.095386,0.015762100,3
