seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.192512,12.42280,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.205982,13.47010,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.224872,18.89080,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.239237,14.36430,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.258581,19.34390,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.279880,21.29890,1,6.73560,1.36360,1200,1200,1200,0,0,3723,62314,0.000
5.292464,12.58420,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.306105,13.64080,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.327069,20.96400,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.338775,11.70620,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.360010,21.23550,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.381337,21.32720,1,6.64880,1.46650,1200,1200,1200,0,0,3723,62314,0.000
5.394304,12.96620,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.407314,13.01020,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.426157,18.84290,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.440339,14.18230,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.460519,20.17990,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.480508,19.98860,1,6.70250,1.44810,1200,1200,1200,0,0,3723,62314,0.000
5.493501,12.99340,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.506447,12.94600,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.526618,20.17060,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.539314,12.69690,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.559248,19.93380,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.580411,21.16280,1,6.61310,1.41170,1200,1200,1200,0,0,3723,62314,0.000
5.594195,13.78400,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.607012,12.81720,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.626041,19.02890,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.640007,13.96620,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.661436,21.42900,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.682409,20.97280,1,7.72520,1.95800,1200,1200,1200,0,0,3723,62314,0.000
5.695356,12.94680,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.708031,12.67470,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.728249,20.21870,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.740764,12.51490,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.760976,20.21210,0,0.00000,0.00000,1200,1200,1200,0,0,3723,62314,0.000
5.782567,21.59040,1,8.75200,1.51450,1200,1200,1200,0,0,3723,62314,0.000
5.794584,12.01750,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.806953,12.36860,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.826981,20.02830,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.838838,11.85660,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.859489,20.65130,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.880793,21.30350,1,6.61200,1.43570,1200,1200,1200,0,0,3696,60348,0.000
5.894342,13.54980,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.906915,12.57250,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.927878,20.96340,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.940491,12.61290,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.960622,20.13070,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
5.981097,20.47530,1,7.26610,1.78170,1200,1200,1200,0,0,3696,60348,0.000
5.993293,12.19630,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.006099,12.80570,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.026792,20.69300,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.040208,13.41550,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.060796,20.58780,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.081495,20.70000,1,6.51860,1.34970,1200,1200,1200,0,0,3696,60348,0.000
6.095370,13.87500,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.107569,12.19880,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.128331,20.76220,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.140691,12.35970,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.161343,20.65210,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.182532,21.18830,1,6.91750,1.78410,1200,1200,1200,0,0,3696,60348,0.000
6.193833,11.30140,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.208517,14.68390,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.228017,19.50000,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.242266,14.24860,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.261616,19.35050,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.283816,22.19960,1,6.90370,1.39340,1200,1200,1200,0,0,3696,60348,0.000
6.296655,12.83940,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.309575,12.91980,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.329490,19.91540,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.343397,13.90730,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.362181,18.78330,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.384784,22.60300,1,7.35710,1.44190,1200,1200,1200,0,0,3696,60348,0.000
6.395229,10.44570,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.408859,13.62990,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.430246,21.38640,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.443516,13.26980,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.462777,19.26180,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.483766,20.98840,1,7.08430,1.69120,1200,1200,1200,0,0,3696,60348,0.000
6.496067,12.30110,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.508665,12.59850,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.529015,20.34980,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.542950,13.93450,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.562675,19.72570,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.583690,21.01470,1,6.57570,1.97120,1200,1200,1200,0,0,3696,60348,0.000
6.595301,11.61070,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.610698,15.39680,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.630857,20.15910,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.643281,12.42420,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.664056,20.77560,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.684368,20.31120,1,6.85910,1.42610,1200,1200,1200,0,0,3696,60348,0.000
6.695066,10.69840,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.709407,14.34080,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.729582,20.17520,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.743987,14.40490,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.764263,20.27630,0,0.00000,0.00000,1200,1200,1200,0,0,3696,60348,0.000
6.783084,18.82090,1,6.54850,1.43770,1200,1200,1200,0,0,3696,60348,0.000
6.799194,16.10990,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.810363,11.16860,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.829215,18.85270,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.843930,14.71420,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.865845,21.91570,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.885594,19.74920,1,7.37230,1.42220,1200,1200,1200,0,0,3549,60473,0.000
6.898878,13.28360,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.910523,11.64490,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.931739,21.21640,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.943101,11.36180,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.963145,20.04400,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
6.983950,20.80470,1,6.57000,1.33460,1200,1200,1200,0,0,3549,60473,0.000
6.997719,13.76920,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.009831,12.11230,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.031216,21.38460,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.044046,12.83040,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.062801,18.75410,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.084854,22.05380,1,6.55370,1.43760,1200,1200,1200,0,0,3549,60473,0.000
7.095974,11.11940,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.111257,15.28360,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.131435,20.17800,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.145892,14.45650,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.164919,19.02730,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.186342,21.42320,1,6.53940,1.32690,1200,1200,1200,0,0,3549,60473,0.000
7.199455,13.11270,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.212852,13.39720,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.233415,20.56270,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.246246,12.83140,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.268175,21.92850,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.285870,17.69530,1,6.60700,1.37260,1200,1200,1200,0,0,3549,60473,0.000
7.299520,13.64960,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.313116,13.59670,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.333315,20.19910,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.346291,12.97590,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.366165,19.87400,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.388020,21.85420,1,6.51850,1.36020,1200,1200,1200,0,0,3549,60473,0.000
7.400160,12.13990,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.414605,14.44560,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.435443,20.83780,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.449174,13.73130,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.467302,18.12750,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.488677,21.37510,1,7.44230,2.09510,1200,1200,1200,0,0,3549,60473,0.000
7.501376,12.69940,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.515477,14.10090,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.533606,18.12900,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.548717,15.11080,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.567003,18.28600,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.588227,21.22450,1,6.47340,1.33330,1200,1200,1200,0,0,3549,60473,0.000
7.600697,12.46980,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.613346,12.64870,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.635382,22.03580,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.647710,12.32810,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.667712,20.00180,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.687738,20.02600,1,7.13700,1.91180,1200,1200,1200,0,0,3549,60473,0.000
7.701539,13.80130,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.716516,14.97680,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.734162,17.64650,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.749071,14.90910,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.768122,19.05110,0,0.00000,0.00000,1200,1200,1200,0,0,3549,60473,0.000
7.790388,22.26530,1,6.60510,1.36200,1200,1200,1200,0,0,3549,60473,0.000
7.802999,12.61120,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.818451,15.45240,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.835740,17.28820,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.850269,14.52910,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.870639,20.37050,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.893960,23.32100,1,7.17460,1.80680,1200,1200,1200,0,0,3551,59795,0.000
7.900897,6.93690,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.918460,17.56340,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.935889,17.42910,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.952149,16.25960,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.969268,17.11850,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
7.991233,21.96500,1,6.68430,1.40360,1200,1200,1200,0,0,3551,59795,0.000
8.002671,11.43810,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.021915,19.24400,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.036183,14.26850,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.056185,20.00200,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.076435,20.24990,1,6.66540,1.42330,1200,1200,1200,0,0,3551,59795,0.000
8.088815,12.38020,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.103798,14.98310,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.123979,20.18070,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.136853,12.87370,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.157934,21.08140,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.180104,22.17020,1,7.66150,1.34780,1200,1200,1200,0,0,3551,59795,0.000
8.191541,11.43690,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.205174,13.63250,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.223128,17.95440,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.237445,14.31640,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.258079,20.63490,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.279526,21.44700,1,8.06930,2.03390,1200,1200,1200,0,0,3551,59795,0.000
8.289397,9.87030,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.305410,16.01360,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.324727,19.31680,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.339102,14.37500,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.357360,18.25810,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.380925,23.56440,1,6.72480,1.33960,1200,1200,1200,0,0,3551,59795,0.000
8.393943,13.01820,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.408318,14.37510,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.426885,18.56720,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.439902,13.01720,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.460769,20.86660,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.479709,18.93960,1,6.74270,1.46140,1200,1200,1200,0,0,3551,59795,0.000
8.491949,12.24040,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.504239,12.29040,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.524818,20.57820,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.539353,14.53530,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.558153,18.79960,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.579953,21.80000,1,8.04360,2.35950,1200,1200,1200,0,0,3551,59795,0.000
8.590377,10.42430,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.603285,12.90810,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.623067,19.78240,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.637113,14.04580,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.657614,20.50080,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.677435,19.82140,1,7.25730,1.80840,1200,1200,1200,0,0,3551,59795,0.000
8.690627,13.19140,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.703469,12.84240,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.724347,20.87770,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.737234,12.88710,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.758795,21.56130,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.780395,21.59990,1,8.72420,1.72900,1200,1200,1200,0,0,3551,59795,0.000
8.791738,11.34240,0,0.00000,0.00000,1200,1200,1200,0,0,3551,59795,0.000
8.806130,14.39220,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.826457,20.32750,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.839762,13.30460,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.860442,20.67990,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.879894,19.45230,1,6.46540,1.32250,1200,1200,1200,0,0,3593,60095,0.000
8.893211,13.31670,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.906231,13.01990,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.926277,20.04660,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.940240,13.96300,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.959383,19.14300,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
8.979877,20.49390,1,6.49940,1.32290,1200,1200,1200,0,0,3593,60095,0.000
8.992434,12.55710,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.005203,12.76870,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.025045,19.84230,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.039386,14.34050,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.059268,19.88270,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.078781,19.51300,1,6.76780,1.45830,1200,1200,1200,0,0,3593,60095,0.000
9.092007,13.22610,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.104474,12.46630,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.125800,21.32590,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.137467,11.66770,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.157461,19.99340,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.179569,22.10790,1,6.92800,1.43570,1200,1200,1200,0,0,3593,60095,0.000
9.191026,11.45770,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.204393,13.36650,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.224882,20.48860,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.238103,13.22130,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.258526,20.42320,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.277931,19.40530,1,7.18320,1.35210,1200,1200,1200,0,0,3593,60095,0.000
9.288269,10.33750,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.302961,14.69200,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.323811,20.85020,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.335527,11.71570,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.357790,22.26310,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.377927,20.13730,1,6.78510,1.34470,1200,1200,1200,0,0,3593,60095,0.000
9.388787,10.86030,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.404165,15.37810,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.422707,18.54140,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.437462,14.75480,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.455960,18.49860,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.476331,20.37040,1,6.61140,1.39600,1200,1200,1200,0,0,3593,60095,0.000
9.492318,15.98710,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.504858,12.54000,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.524707,19.84920,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.535944,11.23720,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.557857,21.91330,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.578621,20.76340,1,6.94040,1.33910,1200,1200,1200,0,0,3593,60095,0.000
9.590695,12.07380,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.605051,14.35610,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.623987,18.93580,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.637126,13.13940,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.656659,19.53270,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.679159,22.50040,1,7.52420,1.40760,1200,1200,1200,0,0,3593,60095,0.000
9.692235,13.07560,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.704430,12.19520,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.724867,20.43690,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.740233,15.36590,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.758395,18.16230,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.779992,21.59700,1,7.63720,1.48070,1200,1200,1200,0,0,3593,60095,0.000
9.793119,13.12720,0,0.00000,0.00000,1200,1200,1200,0,0,3593,60095,0.000
9.806308,13.18880,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.826175,19.86670,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.838600,12.42490,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.858543,19.94310,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.880875,22.33260,1,7.81500,1.33570,1200,1200,1200,0,0,3679,64693,0.000
9.894906,14.03020,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.904959,10.05350,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.926252,21.29270,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.938708,12.45610,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.958782,20.07440,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
9.979771,20.98910,1,7.58300,1.32610,1200,1200,1200,0,0,3679,64693,0.000
9.994975,15.20330,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.004115,9.14050,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.025446,21.33080,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.036818,11.37200,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.057371,20.55270,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.079434,22.06370,1,7.54200,1.32290,1200,1200,1200,0,0,3679,64693,0.000
10.092653,13.21840,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.104734,12.08090,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.125798,21.06470,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.138789,12.99060,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.160167,21.37810,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.181712,21.54500,1,7.91270,1.33520,1200,1200,1200,0,0,3679,64693,0.000
10.194454,12.74250,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.208198,13.74360,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.228907,20.70850,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.241409,12.50230,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.260733,19.32450,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.282587,21.85340,1,7.52700,1.34570,1200,1200,1200,0,0,3679,64693,0.000
10.297459,14.87270,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.308001,10.54160,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.328732,20.73140,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
10.342302,13.56980,0,0.00000,0.00000,1200,1200,1200,0,0,3679,64693,0.000
