ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4716866,61.4863526,0.014666000,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5219218,62.5329449,0.011023100,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3916057,63.4103841,0.018778400,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0809478,64.0941035,0.013155700,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3723372,65.3860976,0.013760400,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8893648,68.9013222,0.011957400,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5579911,69.5679563,0.009965200,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9955523,71.0052611,0.009708800,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.406941,71.4173903,0.010449300,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8193856,71.8312728,0.011887200,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1422968,72.1518557,0.009558900,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8403544,72.854611,0.014256600,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4289781,74.442009,0.013030900,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8529342,74.8670919,0.014157700,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.025841,76.0297548,0.003913800,3
19,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1334964,76.1471957,0.013699300,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9646,46.9759821,0.011382100,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4167157,47.4304859,0.013770200,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.970553,48.9833159,0.012762900,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4470638,53.4567375,0.009673700,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4277171,55.4414863,0.013769200,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6795101,59.690301,0.010790900,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9265165,59.9399475,0.013431000,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6369925,60.6427244,0.005731900,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7348582,61.7487839,0.013925700,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8386149,64.8521643,0.013549400,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7763788,65.7898738,0.013495000,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9675395,67.9782188,0.010679300,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5944311,68.6056506,0.011219500,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6131536,68.6238687,0.010715100,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7295795,68.7418286,0.012249100,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1847854,71.1934421,0.008656700,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7481364,71.7584201,0.010283700,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7212917,72.7334818,0.012190100,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9051421,73.9192451,0.014103000,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0083091,74.0231996,0.014890500,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2559127,74.2738484,0.017935700,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4903466,74.5046981,0.014351500,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7894502,74.8036465,0.014196300,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3061453,75.3208115,0.014666200,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5446684,75.559529,0.014860600,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8639986,75.8713317,0.007333100,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9639004,75.9717286,0.007828200,3
20,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.2108635,76.2198913,0.009027800,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5835438,48.5963729,0.012829100,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5848901,49.5982232,0.013333100,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4911646,51.5040946,0.012930000,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0373774,53.0468589,0.009481500,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0542598,53.0667792,0.012519400,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4573281,54.470867,0.013538900,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6631999,54.6682059,0.005006000,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.607168,55.6191261,0.011958100,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5090559,57.5209913,0.011935400,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4072292,61.4214492,0.014220000,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6451545,61.6620378,0.016883300,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7563525,61.7696601,0.013307600,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3255039,67.3391828,0.013678900,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3626323,68.3778953,0.015263000,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5129862,68.5258339,0.012847700,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9223499,70.9305649,0.008215000,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5746126,71.5825022,0.007889600,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9888427,71.9993754,0.010532700,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0468479,72.0592873,0.012439400,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5268279,72.5392843,0.012456400,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2481747,73.2604372,0.012262500,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8738818,74.8918849,0.018003100,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3732615,75.3869492,0.013687700,3
21,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9464347,75.9549958,0.008561100,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5728628,47.5882014,0.015338600,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.24118,48.2553219,0.014141900,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9840402,50.9974473,0.013407100,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.137253,51.1482906,0.011037600,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1816396,52.1925227,0.010883100,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6175551,53.6296761,0.012121000,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0089934,54.023151,0.014157600,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.546939,56.5608327,0.013893700,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2333952,58.2462129,0.012817700,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0167669,59.0315333,0.014766400,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4685165,59.4823432,0.013826700,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2687822,60.2805345,0.011752300,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9541324,61.9654756,0.011343200,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8862771,62.8998862,0.013609100,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3938266,65.407414,0.013587400,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8652269,66.8774227,0.012195800,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8511243,68.8622891,0.011164800,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.986223,68.9974207,0.011197700,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2334304,70.240916,0.007485600,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3048423,70.3171999,0.012357600,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2981197,72.3084002,0.010280500,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7406952,73.7483723,0.007677100,3
22,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8594092,73.8743077,0.014898500,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2324036,46.2468491,0.014445500,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3658292,46.3800232,0.014194000,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1357201,47.149719,0.013998900,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6395088,47.6519655,0.012456700,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0104643,48.0253145,0.014850200,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7272524,48.7371176,0.009865200,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2393806,50.2483068,0.008926200,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6233285,52.6362904,0.012961900,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7701637,52.7828268,0.012663100,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.887263,52.8978696,0.010606600,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7733113,53.7857581,0.012446800,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7934488,53.805961,0.012512200,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2155712,55.230699,0.015127800,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9568678,57.9711472,0.014279400,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4286533,58.4420747,0.013421400,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6939979,58.7066297,0.012631800,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8011614,58.8156521,0.014490700,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2264528,59.2403896,0.013936800,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0552003,60.0687476,0.013547300,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6150918,60.6295784,0.014486600,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9744437,61.9896721,0.015228400,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2145554,62.2288265,0.014271100,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7289005,62.745233,0.016332500,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9943519,63.0090362,0.014684300,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2369494,63.2538078,0.016858400,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5483752,63.5659704,0.017595200,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5740785,63.5877136,0.013635100,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3662462,64.3796401,0.013393900,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8649624,65.8784978,0.013535400,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4724054,66.4849308,0.012525400,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0875686,67.1018727,0.014304100,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7571531,67.7704078,0.013254700,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2481321,70.260244,0.012111900,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9576128,70.969494,0.011881200,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0067366,72.0187169,0.011980300,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1558114,74.1642442,0.008432800,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6433666,74.6559497,0.012583100,3
23,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1157198,76.1245856,0.008865800,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6844389,47.6972608,0.012821900,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7049619,47.718999,0.014037100,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2914483,50.305552,0.014103700,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5393288,50.5523257,0.012996900,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7071184,51.7203647,0.013246300,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9288578,51.9405522,0.011694400,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2746284,52.2824346,0.007806200,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7967519,55.8103382,0.013586300,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1942997,56.1990383,0.004738600,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0830792,57.0954448,0.012365600,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2903795,59.3040828,0.013703300,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3799224,59.3944738,0.014551400,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.886077,59.899716,0.013639000,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7614091,60.7750572,0.013648100,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6694367,61.6841841,0.014747400,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3678459,63.3834053,0.015559400,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2982075,66.3106373,0.012429800,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5611607,66.5749199,0.013759200,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1304905,67.1442966,0.013806100,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1770474,68.1918241,0.014776700,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3473973,69.3591535,0.011756200,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8598086,69.871963,0.012154400,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5009607,71.5118079,0.010847200,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0286767,73.0401362,0.011459500,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7582038,73.7696041,0.011400300,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.116402,74.1297267,0.013324700,3
25,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5673525,75.581374,0.014021500,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1364191,48.149229,0.012809900,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3517224,49.361265,0.009542600,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5063689,49.5185617,0.012192800,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8097178,49.8188798,0.009162000,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8864209,49.897764,0.011343100,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3850494,52.3946729,0.009623500,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2500391,53.2611378,0.011098700,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0853768,55.1001828,0.014806000,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1726015,55.1864596,0.013858100,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3742074,56.3914985,0.017291100,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5521535,57.5656678,0.013514300,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2978502,58.3113853,0.013535100,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4728497,62.4902683,0.017418600,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9070949,62.9217984,0.014703500,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5060442,63.518776,0.012731800,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3464648,67.3620646,0.015599800,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7123284,68.7217322,0.009403800,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9696651,68.9780165,0.008351400,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.137598,69.1494251,0.011827100,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2335276,69.2448837,0.011356100,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1588111,70.1705691,0.011758000,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7735553,70.7811704,0.007615100,3
28,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1492138,73.1585675,0.009353700,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9873792,48.0028837,0.015504500,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1999964,51.2115667,0.011570300,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9671422,51.976542,0.009399800,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7161579,52.7266161,0.010458200,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0422735,55.0580277,0.015754200,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.997654,57.0115453,0.013891300,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2756591,57.2907956,0.015136500,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3432044,57.3576374,0.014433000,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1704288,58.1803602,0.009931400,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7560473,59.7723699,0.016322600,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8032166,61.8157557,0.012539100,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0386993,63.0511241,0.012424800,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9950348,64.0099946,0.014959800,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5756528,64.5883598,0.012707000,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6167563,64.6321234,0.015367100,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4565542,65.4707282,0.014174000,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8315191,68.8431417,0.011622600,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1282541,71.1407155,0.012461400,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6919466,71.7004582,0.008511600,3
46,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.05559,74.0666773,0.011087300,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1110378,49.126046,0.015008200,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1557872,51.1662911,0.010503900,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2896198,51.30331,0.013690200,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3101874,52.318574,0.008386600,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6066287,52.6160979,0.009469200,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1315955,54.1444766,0.012881100,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0653428,55.0770903,0.011747500,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.702803,57.7167265,0.013923500,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8627775,59.8787189,0.015941400,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8927732,60.9051146,0.012341400,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1044669,61.1200288,0.015561900,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9238324,64.9378575,0.014025100,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1462362,66.1581682,0.011932000,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7761199,66.7923272,0.016207300,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1152445,68.1282275,0.012983000,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8985208,69.9080922,0.009571400,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9072086,72.9171505,0.009941900,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0684074,73.0807575,0.012350100,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.307796,73.3202804,0.012484400,3
47,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0889845,76.0940854,0.005100900,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9432002,46.9548787,0.011678500,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8377606,47.8520881,0.014327500,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5468864,49.5593083,0.012421900,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7895839,49.802391,0.012807100,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6148658,50.6264656,0.011599800,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.728605,50.7395309,0.010925900,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9841242,51.993035,0.008910800,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4981407,53.5090694,0.010928700,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5975963,53.6099026,0.012306300,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.741801,54.7504995,0.008698500,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3634263,55.3776676,0.014241300,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3540972,56.3668352,0.012738000,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8936526,57.9071723,0.013519700,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9354846,57.9499176,0.014433000,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4711894,58.4842494,0.013060000,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0400926,61.0535518,0.013459200,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5598783,61.5739241,0.014045800,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.236813,62.2495,0.012687000,3
