ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7679758,45.7724867,0.004510900,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9541384,46.9584465,0.004308100,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9812709,46.9826872,0.001416300,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.446264,47.4481206,0.001856600,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7466853,47.7506471,0.003961800,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.927338,47.9322203,0.004882300,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7471235,48.7513166,0.004193100,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1990679,49.203977,0.004909100,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4335093,49.4368107,0.003301400,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9279287,50.9321087,0.004180000,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6550903,51.6575287,0.002438400,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6898813,51.6944879,0.004606600,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5192198,52.5259947,0.006774900,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8278395,52.8300814,0.002241900,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3233541,53.3287351,0.005381000,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9953228,53.9980769,0.002754100,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8351971,54.8379786,0.002781500,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.175978,56.180626,0.004648000,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0187591,57.0239786,0.005219500,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1215789,58.1269935,0.005414600,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1846672,58.1903866,0.005719400,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0189953,60.0244068,0.005411500,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8492866,60.8511747,0.001888100,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4185213,61.4214873,0.002966000,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0375826,62.0420328,0.004450200,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1746751,62.1777097,0.003034600,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6031672,62.6141665,0.010999300,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7384894,62.7432388,0.004749400,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8504228,62.8547245,0.004301700,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9508661,62.9554658,0.004599700,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4906614,63.4963993,0.005737900,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3583226,64.362955,0.004632400,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5208658,64.5244983,0.003632500,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6296206,64.6347758,0.005155200,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4203811,65.4254646,0.005083500,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.406349,66.4122167,0.005867700,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.851784,66.856605,0.004821000,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5558885,67.5587343,0.002845800,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3368309,68.3412184,0.004387500,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1639645,69.1683319,0.004367400,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2253554,69.2297093,0.004353900,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2733455,69.2766861,0.003340600,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4050256,69.4082288,0.003203200,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1078043,70.1132494,0.005445100,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5262813,70.5282063,0.001925000,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7860649,71.7894092,0.003344300,3
17,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4131262,72.4204825,0.007356300,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5848914,42.5873431,0.002451700,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4197155,44.4219247,0.002209200,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8440356,44.8468505,0.002814900,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.054232,45.0635903,0.009358300,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0814289,45.087243,0.005814100,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1222799,45.1274977,0.005217800,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2964061,46.3017279,0.005321800,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1774281,47.1824453,0.005017200,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3786844,47.3830893,0.004404900,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8146065,47.8160634,0.001456900,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2937042,49.2955514,0.001847200,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4776541,49.4810751,0.003421000,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4482298,51.4536466,0.005416800,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.60368,51.6078177,0.004137700,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6288882,51.6335669,0.004678700,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7393662,51.7439024,0.004536200,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4493985,54.4542068,0.004808300,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.487116,54.4912557,0.004139700,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7872688,54.7925882,0.005319400,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1706704,55.1763467,0.005676300,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4446678,55.4502859,0.005618100,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6188932,56.621732,0.002838800,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7976756,56.8030246,0.005349000,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8348884,56.837874,0.002985600,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2068521,57.2119056,0.005053500,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4605759,57.4646823,0.004106400,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4975854,57.5026044,0.005019000,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9481316,57.9538461,0.005714500,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9539471,58.9593501,0.005403000,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.384474,60.3893868,0.004912800,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4686012,61.4737223,0.005121100,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6338957,61.637079,0.003183300,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8985855,61.9026927,0.004107200,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2517788,62.2550569,0.003278100,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9136778,62.9196929,0.006015100,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9765564,62.9811539,0.004597500,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1679503,63.1742723,0.006322000,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8294672,63.8338937,0.004426500,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1870222,65.1886907,0.001668500,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1853062,66.190264,0.004957800,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6720933,67.6764058,0.004312500,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6284332,68.6334841,0.005050900,3
18,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7476056,71.7530185,0.005412900,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9970978,44.0027449,0.005647100,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7616265,44.7691984,0.007571900,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1464675,45.1482268,0.001759300,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1293237,46.1343964,0.005072700,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1217028,47.1242173,0.002514500,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.732257,47.7386844,0.006427400,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3442729,48.3486117,0.004338800,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7043714,48.7077342,0.003362800,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6556399,49.6597132,0.004073300,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.77254,49.7743763,0.001836300,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3926707,50.3974206,0.004749900,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7382357,50.740549,0.002313300,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7996281,50.8021267,0.002498600,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0958776,52.1028848,0.007007200,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4123047,54.4177931,0.005488400,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4364063,54.4412419,0.004835600,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8457133,54.8497891,0.004075800,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9206757,54.9258406,0.005164900,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9697805,54.9754949,0.005714400,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2388985,56.243713,0.004814500,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2514444,56.2545066,0.003062200,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4538237,56.4580245,0.004200800,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5031521,56.508649,0.005496900,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5401736,56.5452306,0.005057000,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9420759,56.9485245,0.006448600,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5101147,57.5151835,0.005068800,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3512082,58.3566517,0.005443500,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3784289,58.3848861,0.006457200,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5196812,58.5238249,0.004143700,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7116756,58.7177472,0.006071600,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8515612,58.8568405,0.005279300,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2438016,60.2490023,0.005200700,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8365967,60.8417153,0.005118600,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3164798,61.3221416,0.005661800,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.344201,64.3489644,0.004763400,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2939336,66.2956898,0.001756200,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5113551,66.5153808,0.004025700,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5941984,66.5987366,0.004538200,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3984239,67.3998538,0.001429900,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9832121,67.9882821,0.005070000,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0813585,68.0863811,0.005022600,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6995171,68.7038516,0.004334500,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9834613,68.9888286,0.005367300,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4165206,69.4199099,0.003389300,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7474936,69.7492293,0.001735700,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7665011,69.7733127,0.006811600,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.053454,71.0606812,0.007227200,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7354908,71.7400932,0.004602400,3
23,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.819708,71.8218021,0.002094100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8008113,42.8069872,0.006175900,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.777292,43.7789843,0.001692300,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3333821,44.3368545,0.003472400,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4061434,44.4120586,0.005915200,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5950523,44.599306,0.004253700,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7406511,45.7463587,0.005707600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0519519,46.0566515,0.004699600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7193521,46.7252386,0.005886500,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5138968,47.5170684,0.003171600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8713191,47.8762941,0.004975000,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7593415,48.7634933,0.004151800,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2471259,49.2512511,0.004125200,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3855185,49.3907749,0.005256400,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9171683,50.9200994,0.002931100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1197311,51.1218684,0.002137300,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9360388,51.9409797,0.004940900,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3581209,52.362917,0.004796100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7171788,52.7192417,0.002062900,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7891914,52.7940829,0.004891500,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.274082,53.2789871,0.004905100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4471936,53.4523955,0.005201900,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0326589,54.038149,0.005490100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1210921,54.125694,0.004601900,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1711233,54.1766558,0.005532500,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9689393,56.9743727,0.005433400,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7519091,58.7552387,0.003329600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9822272,58.9850626,0.002835400,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7187505,59.7242304,0.005479900,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2512735,61.2579257,0.006652200,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7859532,61.7913172,0.005364000,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0731348,62.0783289,0.005194100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9014616,62.9058839,0.004422300,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9028976,63.9062142,0.003316600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5449489,64.5496189,0.004670000,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6848344,64.690351,0.005516600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1426519,65.1472926,0.004640700,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2801397,65.2818183,0.001678600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7542941,65.7588579,0.004563800,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8623593,65.8641879,0.001828600,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9548448,65.9593055,0.004460700,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7120694,66.7164389,0.004369500,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9554302,66.9609953,0.005565100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0377765,67.0398899,0.002113400,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8784627,67.8828087,0.004346000,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0333839,68.0370759,0.003692000,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4275703,68.4318477,0.004277400,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2955278,69.3011655,0.005637700,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3222543,69.3263724,0.004118100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.620347,69.6242981,0.003951100,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8473921,69.8496346,0.002242500,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3543258,70.3599671,0.005641300,3
26,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1632509,71.1696766,0.006425700,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5950574,42.6005351,0.005477700,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5939545,43.5980248,0.004070300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7030381,43.7053974,0.002359300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8011864,44.8029262,0.001739800,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8216565,44.8255476,0.003891100,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8335175,44.8364626,0.002945100,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0962782,45.1009303,0.004652100,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3304324,45.3358174,0.005385000,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4821302,45.4852844,0.003154200,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6354901,45.6405394,0.005049300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.454149,46.4587811,0.004632100,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5665316,46.5708768,0.004345200,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6010222,46.6053847,0.004362500,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8788591,46.8843966,0.005537500,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9670202,46.9728027,0.005782500,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5323496,50.5379,0.005550400,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.517731,51.5232526,0.005521600,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5795932,51.585402,0.005808800,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.470041,52.4751463,0.005105300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4221766,53.4269926,0.004816000,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7474958,53.7527747,0.005278900,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6486388,54.652498,0.003859200,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0711863,55.0740815,0.002895200,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2981894,55.3020091,0.003819700,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3456987,55.3503061,0.004607400,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.620669,55.6264674,0.005798400,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0051557,56.0098746,0.004718900,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3753276,56.3789522,0.003624600,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7718158,56.7783822,0.006566400,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.560954,57.5643205,0.003366500,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3244041,58.3298312,0.005427100,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9173451,58.9207734,0.003428300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.795708,59.8013829,0.005674900,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2183481,60.2241576,0.005809500,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9131558,60.9181551,0.004999300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5262264,62.5312075,0.004981100,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4076656,64.413102,0.005436400,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4700978,64.4749373,0.004839500,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2457646,65.2476895,0.001924900,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2892581,65.2945467,0.005288600,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3022316,65.3072389,0.005007300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7191642,65.7240648,0.004900600,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4769852,66.4808545,0.003869300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8300416,66.8343669,0.004325300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0244808,67.029237,0.004756200,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4739167,67.475934,0.002017300,3
