seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.953014,16.33740,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,15.557
29.967254,14.23970,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.796
29.980862,13.60790,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,12.510
29.994982,14.12090,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,26.630
30.010843,15.86010,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.800
30.025947,15.10390,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.342
30.040229,14.28270,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.278
30.054075,13.84620,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.178
30.068988,14.91270,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,28.090
30.084418,15.43040,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.447
30.098303,13.88450,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,28.332
30.112227,13.92400,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,12.926
30.128630,16.40340,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.330
30.142381,13.75060,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,12.780
30.157403,15.02250,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.318
30.170530,13.12660,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,27.444
30.186552,16.02230,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,15.120
30.200966,14.41330,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.533
30.214734,13.76840,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,12.679
30.231806,17.07190,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.751
30.244686,12.87980,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,11.837
30.259694,15.00870,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.325
30.274484,14.78910,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.114
30.289359,14.87530,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.853
30.303376,14.01750,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,27.870
30.317827,14.45070,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.344
30.333738,15.91070,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.255
30.349154,15.41660,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.402
30.362037,12.88240,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,27.284
30.377393,15.35600,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,42.640
30.390253,12.86030,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,11.843
30.406434,16.18130,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,28.024
30.419366,12.93150,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,11.979
30.433864,14.49800,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,26.477
30.449191,15.32740,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.384
30.464381,15.19000,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.574
30.478947,14.56600,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.507
30.494147,15.20000,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,14.562
30.509442,15.29490,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,29.857
30.523958,14.51540,0,0.00000,0.00000,1200,1200,1200,0,0,214667,2428,13.460
30.538561,14.60310,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,28.063
30.552531,13.97000,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,13.054
30.567440,14.90940,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,27.964
30.582546,15.10590,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,43.070
30.597948,15.40170,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.210
30.612279,14.33090,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,28.541
30.627036,14.75700,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,43.298
30.642458,15.42250,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.299
30.657824,15.36590,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.303
30.673164,15.33970,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,29.643
30.686932,13.76810,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,43.411
30.702473,15.54140,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.683
30.718245,15.77170,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.808
30.732512,14.26680,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,29.075
30.747816,15.30410,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.193
30.762598,14.78200,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.132
30.778884,16.28630,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.419
30.792454,13.57040,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,43.989
30.807546,15.09110,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.005
30.823558,16.01240,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.017
30.838468,14.90990,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.035
30.854236,15.76860,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.662
30.868825,14.58810,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,29.250
30.884234,15.40990,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.387
30.896772,12.53780,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,11.865
30.914436,17.66350,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,29.528
30.929026,14.59060,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,13.444
30.945068,16.04150,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,29.486
30.959872,14.80420,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,13.818
30.973341,13.46870,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,27.287
30.991209,17.86830,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,16.870
31.005677,14.46740,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,31.337
31.020944,15.26740,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,46.605
31.036837,15.89320,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.895
31.052581,15.74360,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.815
31.067734,15.15360,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,29.969
31.084233,16.49910,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.533
31.100447,16.21330,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.511
31.116437,15.99060,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,31.501
31.132104,15.66660,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.607
31.148929,16.82510,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,31.432
31.164475,15.54610,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.581
31.180743,16.26820,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.850
31.195115,14.37170,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,13.468
31.210883,15.76800,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,29.236
31.226797,15.91440,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,45.150
31.243111,16.31410,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.401
31.258265,15.15310,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.058
31.274211,15.94590,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.004
31.289910,15.69960,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.646
31.306023,16.11250,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.759
31.321102,15.07960,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.050
31.337733,16.63060,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.681
31.353259,15.52600,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.726
31.369418,16.15950,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.518
31.385898,16.47980,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.516
31.400887,14.98920,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,14.316
31.417020,16.13260,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.448
31.433440,16.42020,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.347
31.449083,15.64320,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.990
31.465622,16.53900,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.511
31.481934,16.31210,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,31.823
31.497370,15.43540,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,47.258
31.513342,15.97240,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,15.082
31.528569,15.22670,0,0.00000,0.00000,1200,1200,1200,0,0,188315,2174,30.309
31.545502,16.93290,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.978
31.561554,16.05180,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.105
31.577407,15.85350,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,30.958
31.593955,16.54830,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.446
31.609804,15.84840,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,31.295
31.625019,15.21510,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.228
31.640291,15.27200,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.096
31.657743,17.45240,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,16.702
31.672402,14.65840,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,13.655
31.688910,16.50780,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.822
31.703869,14.96000,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,30.782
31.719845,15.97540,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,46.757
31.734517,14.67220,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,13.716
31.750850,16.33250,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.192
31.767814,16.96410,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.157
31.784236,16.42210,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.504
31.799883,15.64740,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,31.151
31.818095,18.21140,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,17.092
31.833316,15.22100,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.313
31.849990,16.67460,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.614
31.866582,16.59210,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.206
31.882821,16.23890,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.286
31.900040,17.21920,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.505
31.916545,16.50500,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.400
31.933899,17.35380,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.754
31.949214,15.31510,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.228
31.964629,15.41460,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,29.643
31.982027,17.39810,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,16.516
31.997284,15.25730,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,31.773
32.013410,16.12590,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,47.899
32.031413,18.00250,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,17.112
32.046880,15.46710,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.431
32.064065,17.18480,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,31.616
32.080801,16.73600,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,48.352
32.097325,16.52410,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.634
32.114714,17.38880,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,33.023
32.132557,17.84310,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,16.737
32.147045,14.48810,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,13.399
32.163737,16.69270,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,30.092
32.180851,17.11370,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,47.205
32.195536,14.68530,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,13.634
32.212616,17.07970,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,30.714
32.229696,17.08030,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,16.008
32.246770,17.07370,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.878
32.263383,16.61320,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.491
32.279944,16.56090,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,49.052
32.296774,16.82960,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.770
32.313032,16.25820,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.028
32.330657,17.62470,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,16.783
32.346540,15.88310,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.666
32.362338,15.79800,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,30.464
32.379845,17.50740,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,16.572
32.396855,17.01020,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,33.582
32.413374,16.51820,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,50.100
32.430000,16.62590,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,15.758
32.446015,16.01520,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.740
32.463742,17.72780,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.468
32.479774,16.03110,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.904
32.499176,19.40250,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,34.306
32.514722,15.54560,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,14.669
32.532809,18.08710,0,0.00000,0.00000,1200,1200,1200,0,0,183057,2194,32.756
32.547883,15.07460,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,14.173
32.565433,17.54910,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,31.722
32.583437,18.00410,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.962
32.599413,15.97690,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,32.939
32.616973,17.55990,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,50.499
32.633903,16.92950,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.947
32.651317,17.41450,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.414
32.668764,17.44650,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.861
32.685208,16.44360,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.534
32.701818,16.61000,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,32.144
32.719375,17.55800,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.467
32.736032,16.65650,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.123
32.754262,18.23010,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,17.251
32.770283,16.02070,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.272
32.787921,17.63850,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.516
32.803627,15.70620,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,32.223
32.820650,17.02240,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.992
32.838988,18.33840,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,34.330
32.854892,15.90330,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,14.947
32.873138,18.24660,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.193
32.889478,16.33960,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.403
32.907651,18.17300,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.576
32.924901,17.25030,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.100
32.942226,17.32460,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.424
32.958319,16.09290,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,14.980
32.975493,17.17440,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,32.154
32.992897,17.40410,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.496
33.008951,16.05370,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,32.550
33.026852,17.90100,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.914
33.043957,17.10550,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,34.020
33.060804,16.84650,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.948
33.078607,17.80370,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.751
33.094026,15.41840,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,49.170
33.110733,16.70680,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.784
33.129215,18.48260,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,34.267
33.144591,15.37530,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,14.269
33.163157,18.56630,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,17.482
33.180054,16.89750,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.816
33.198481,18.42700,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,17.773
33.214119,15.63780,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,14.474
33.231454,17.33430,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.677
33.247633,16.17940,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.010
33.265155,17.52170,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.940
33.283948,18.79360,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,17.812
33.300230,16.28160,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.545
33.316399,16.16940,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.107
33.333652,17.25260,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.424
33.351347,17.69540,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.885
33.368037,16.68970,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.894
33.385970,17.93290,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.914
33.402340,16.37050,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.679
33.423007,20.66650,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,19.635
33.439513,16.50650,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,15.760
33.456882,17.36870,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,16.260
33.472278,15.39640,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,31.657
33.491223,18.94410,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,17.826
33.506933,15.71060,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,33.536
33.524780,17.84660,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,51.383
33.540713,15.93370,0,0.00000,0.00000,1200,1200,1200,0,0,189261,2308,14.786
33.558173,17.45950,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.607
33.575629,17.45620,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,34.063
33.592697,17.06830,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,51.132
33.609408,16.71060,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.671
33.625474,16.06610,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,31.737
33.642884,17.40960,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.425
33.660929,18.04510,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.966
33.678317,17.38790,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,34.354
33.695295,16.97870,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.170
33.712453,17.15790,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.328
33.729307,16.85350,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.767
33.746661,17.35440,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.121
33.763497,16.83540,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.789
33.780890,17.39320,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.182
33.797753,16.86280,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,50.045
33.815601,17.84830,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.725
33.832595,16.99430,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.239
33.849981,17.38630,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.283
33.868172,18.19010,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,17.516
33.885240,17.06810,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.108
33.901980,16.74030,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.952
33.919527,17.54700,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.538
33.936801,17.27390,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.812
33.955070,18.26860,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,17.362
33.970421,15.35160,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,32.713
33.989873,19.45160,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,52.165
34.006843,16.97040,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.911
34.021847,15.00400,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,30.915
34.041907,20.06010,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,19.051
34.056612,14.70530,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,13.707
34.075253,18.64050,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,32.348
34.092733,17.47980,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.609
34.109640,16.90730,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.517
34.126960,17.31950,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.408
34.143460,16.50080,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,32.908
34.161548,18.08720,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,17.097
34.178329,16.78140,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.879
34.194820,16.49090,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.548
34.211881,17.06150,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,32.609
34.228258,16.37700,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.445
34.246183,17.92490,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.370
34.262953,16.76960,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.715
34.280320,17.36680,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.082
34.297049,16.72950,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,49.812
34.313748,16.69860,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.685
34.331648,17.90070,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.586
34.348698,17.04990,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.177
34.365246,16.54730,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.578
34.383244,17.99830,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,33.577
34.400621,17.37720,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.292
34.418362,17.74040,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.929
34.434485,16.12330,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.359
34.450972,16.48730,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,31.847
34.468476,17.50370,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.555
34.484627,16.15110,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,14.688
34.502321,17.69400,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.983
34.518785,16.46400,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.532
34.536493,17.70810,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,16.996
34.553463,16.97010,0,0.00000,0.00000,1200,1200,1200,0,0,182537,2223,15.797
34.570697,17.23390,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.509
34.589307,18.61030,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,35.120
34.606278,16.97100,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.011
34.623887,17.60910,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.533
34.642650,18.76250,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,35.296
34.659659,17.00870,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.958
34.676233,16.57450,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,32.533
34.692960,16.72660,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.571
34.710751,17.79150,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.362
34.728021,17.26980,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.429
34.745166,17.14530,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.574
34.763113,17.94700,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,17.016
34.779170,16.05660,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.072
34.796455,17.28510,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.987
34.815059,18.60430,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,34.592
34.831534,16.47430,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.544
34.848554,17.02050,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,32.564
34.866610,18.05620,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,17.050
34.882806,16.19570,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.246
34.900497,17.69040,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.598
34.916728,16.23190,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,32.830
34.934776,18.04780,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.927
34.951542,16.76590,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.644
34.968897,17.35540,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.000
34.985719,16.82190,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.811
