ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7212497,56.7233698,0.002120100,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6480498,57.6530732,0.005023400,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3483312,58.3529433,0.004612100,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7720665,58.7777359,0.005669400,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9458895,59.9521958,0.006306300,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4519296,60.4564535,0.004523900,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4966824,60.5004758,0.003793400,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6345562,60.6389403,0.004384100,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8276533,60.8323633,0.004710000,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0148255,61.0210281,0.006202600,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2994498,61.3042268,0.004777000,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4108495,61.4158004,0.004950900,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.771613,61.7761243,0.004511300,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0143765,62.0170679,0.002691400,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2848429,63.2871989,0.002356000,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7211055,63.7238958,0.002790300,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8339569,63.8400502,0.006093300,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3055591,64.3073348,0.001775700,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3611264,64.3631273,0.002000900,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9229662,64.924868,0.001901800,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0640018,65.0694344,0.005432600,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1606608,66.1651957,0.004534900,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7019976,66.7052952,0.003297600,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9748019,66.9800919,0.005290000,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.349706,67.3531427,0.003436700,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5426795,68.5473763,0.004696800,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2262373,69.2293365,0.003099200,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3981453,69.4036682,0.005522900,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2851887,70.2869686,0.001779900,3
19,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9532257,71.9591931,0.005967400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.188304,43.1944532,0.006149200,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8866986,43.8884766,0.001778000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2498389,44.2518008,0.001961900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2571943,45.259442,0.002247700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4810434,46.4862195,0.005176100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3187674,47.3202761,0.001508700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7357843,47.7377916,0.002007300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0732438,48.0763573,0.003113500,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1969668,48.201558,0.004591200,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5481639,48.5497714,0.001607500,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7991324,49.8026098,0.003477400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.542405,50.5472904,0.004885400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.623011,51.6256749,0.002663900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7933087,52.7982388,0.004930100,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4707275,54.4731697,0.002442200,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4748914,55.4789531,0.004061700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9943237,56.0002396,0.005915900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1570458,58.1600956,0.003049800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.153465,59.1589557,0.005490700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3818032,59.3840525,0.002249300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2102535,60.2147192,0.004465700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7471686,60.7506545,0.003485900,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1398232,61.1442596,0.004436400,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4672282,61.4725874,0.005359200,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6351108,61.6396978,0.004587000,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8623301,61.8670403,0.004710200,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8569841,63.8612188,0.004234700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1180956,66.1199959,0.001900300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4304042,67.4319155,0.001511300,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9184476,67.9224964,0.004048800,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2133863,68.215318,0.001931700,3
20,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8283686,70.83076,0.002391400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6054153,42.6108656,0.005450300,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6971812,42.7022684,0.005087200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5154582,43.5200424,0.004584200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8068249,43.8121276,0.005302700,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0747041,45.0767672,0.002063100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1492768,45.1532559,0.003979100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1800454,46.181697,0.001651600,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1961304,47.199547,0.003416600,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2499059,47.2513679,0.001462000,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3471269,47.3487815,0.001654600,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9178231,47.9227196,0.004896500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9299663,47.9317286,0.001762300,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9035027,49.9070151,0.003512400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2237458,50.2288683,0.005122500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2306601,51.2365244,0.005864300,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0976642,52.1011659,0.003501700,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1414807,52.145241,0.003760300,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9503966,52.9531009,0.002704300,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1957556,53.2005814,0.004825800,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5165824,54.5221188,0.005536400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3482939,55.3533969,0.005103000,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7648773,56.7710714,0.006194100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0009593,57.0057441,0.004784800,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2178157,57.2228097,0.004994000,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2523806,57.2566441,0.004263500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4308822,57.435454,0.004571800,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7982849,58.800254,0.001969100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1872118,59.1901847,0.002972900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2991986,59.3033507,0.004152100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7092067,59.7143312,0.005124500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9234003,59.9259482,0.002547900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5079629,60.5128983,0.004935400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7908008,60.7937095,0.002908700,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3341415,61.3376613,0.003519800,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6197572,61.6250748,0.005317600,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3273712,63.3316634,0.004292200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.066615,64.0701444,0.003529400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6863898,64.6884087,0.002018900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2358466,65.2387345,0.002887900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3890644,65.3913296,0.002265200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8133478,65.8175795,0.004231700,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8540047,66.8561092,0.002104500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9547628,66.9578928,0.003130000,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4152887,68.4175872,0.002298500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3761965,69.3811904,0.004993900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4364574,69.4384725,0.002015100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4682018,71.4725608,0.004359000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0438963,43.0484402,0.004543900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1332931,43.1379681,0.004675000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2926193,43.2974063,0.004787000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6152504,43.6188506,0.003600200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0216739,44.0242405,0.002566600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7880789,44.791688,0.003609100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1280957,45.1312476,0.003151900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3193619,45.3211496,0.001787700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9808417,45.986245,0.005403300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.139912,47.1447589,0.004846900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2592437,47.2627456,0.003501900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.308105,47.3115153,0.003410300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6038743,47.6095607,0.005686400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8072491,47.8112857,0.004036600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1538861,48.1595626,0.005676500,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0219078,49.0268569,0.004949100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3678761,49.3702613,0.002385200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8325149,49.8344416,0.001926700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.945374,49.9476064,0.002232400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4740634,50.4787801,0.004716700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7652579,51.7708501,0.005592200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9773627,51.9796009,0.002238200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6108748,53.6128658,0.001991000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0190663,54.0233404,0.004274100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2239008,54.229031,0.005130200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2364615,54.2399857,0.003524200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4807439,54.4865788,0.005834900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6033636,54.6063066,0.002943000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3256724,56.327678,0.002005600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5689263,56.5723657,0.003439400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5736353,57.5773489,0.003713600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6105775,58.6129352,0.002357700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0547361,59.0566644,0.001928300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0985944,59.1040674,0.005473000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2441994,59.2488067,0.004607300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6543968,59.6589511,0.004554300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9804517,60.9863973,0.005945600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9803656,61.9852052,0.004839600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3742804,62.3763603,0.002079900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6034334,62.6055868,0.002153400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9103501,62.9130811,0.002731000,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.167159,63.1712022,0.004043200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7299249,65.7344177,0.004492800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7418437,65.7434063,0.001562600,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8328092,65.839211,0.006401800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.90947,65.9127219,0.003251900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9133826,66.9167585,0.003375900,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4600555,67.4642283,0.004172800,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7118168,68.7145612,0.002744400,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1950306,69.1991678,0.004137200,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5016787,69.5063914,0.004712700,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8140824,69.8160395,0.001957100,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8585936,69.8610919,0.002498300,3
24,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0433719,70.0454858,0.002113900,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3539335,42.3569054,0.002971900,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4720223,42.4740091,0.001986800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1120513,43.1166788,0.004627500,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3142128,43.3184881,0.004275300,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2923855,44.2971914,0.004805900,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3814889,45.383227,0.001738100,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5687441,46.5705483,0.001804200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2697988,47.2715075,0.001708700,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7762468,47.7777966,0.001549800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8475651,47.8491734,0.001608300,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9512334,47.9529171,0.001683700,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1875075,48.1891307,0.001623200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3974446,49.4017203,0.004275700,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9779298,49.9798386,0.001908800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1186187,50.1211575,0.002538800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4527916,50.4578728,0.005081200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8477122,50.8501683,0.002456100,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6120769,51.6158057,0.003728800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3019487,55.3063518,0.004403100,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.689147,55.6947269,0.005579900,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7369951,55.7420501,0.005055000,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8395898,55.8417919,0.002202100,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9668264,56.9717621,0.004935700,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1130658,57.1184033,0.005337500,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2638243,57.2671348,0.003310500,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3060664,57.3121719,0.006105500,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3755619,57.3798798,0.004317900,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5155873,58.520161,0.004573700,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9466736,58.9520652,0.005391600,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4149489,59.4177161,0.002767200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5976764,59.6013628,0.003686400,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2706442,60.272629,0.001984800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3134724,60.3195881,0.006115700,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.373388,60.3754476,0.002059600,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5774509,60.5823641,0.004913200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6470541,61.6529849,0.005930800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0019672,62.0068285,0.004861300,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.189347,62.1950241,0.005677100,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4918469,64.4935211,0.001674200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.875306,65.8791191,0.003813100,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2407224,66.2429826,0.002260200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4238327,66.4251719,0.001339200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2703323,67.2719305,0.001598200,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3407688,67.3422175,0.001448700,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6898058,68.6940326,0.004226800,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3045287,70.3097418,0.005213100,3
25,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7550713,71.7618523,0.006781000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6646691,42.6676032,0.002934100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3476381,43.3500436,0.002405500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4461327,43.4507311,0.004598400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.696077,43.7003571,0.004280100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8326661,43.8349803,0.002314200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8425442,43.847274,0.004729800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0779951,44.0832729,0.005277800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8631622,44.8681815,0.005019300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7785533,45.7831378,0.004584500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8210664,45.8259,0.004833600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9245868,46.9287731,0.004186300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0391939,47.0410045,0.001810600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2387513,47.2424429,0.003691600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3385603,47.3401036,0.001543300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4914745,47.4930944,0.001619900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7649124,47.7687643,0.003851900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7846367,48.786284,0.001647300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8135301,48.8183159,0.004785800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1467305,49.151214,0.004483500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5641411,49.5697822,0.005641100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2706445,50.2724787,0.001834200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6187621,50.6236919,0.004929800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6861058,50.6883768,0.002271000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0513222,51.0561216,0.004799400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0637223,51.0684216,0.004699300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4467323,51.4518642,0.005131900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6213703,53.6254462,0.004075900,3
