ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3097411,45.3300394,0.020298300,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9464218,48.9639371,0.017515300,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8566592,53.8764158,0.019756600,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6497658,56.6715206,0.021754800,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2371805,60.2531396,0.015959100,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3283124,64.3477879,0.019475500,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6400704,64.6605886,0.020518200,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8887891,64.9108679,0.022078800,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1342588,65.1538934,0.019634600,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3565639,67.3707018,0.014137900,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0170775,69.0345875,0.017510000,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6402569,69.6543446,0.014087700,3
15,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6412861,71.6601197,0.018833600,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5203807,50.5357427,0.015362000,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7801648,51.7963754,0.016210600,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4427135,52.4601218,0.017408300,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7502115,53.7646463,0.014434800,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6966747,55.7189278,0.022253100,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.341631,56.3628611,0.021230100,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0696076,57.0867704,0.017162800,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.277929,58.2938169,0.015887900,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2675096,61.2854662,0.017956600,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3201621,62.3396342,0.019472100,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5698385,63.5886727,0.018834200,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.063312,64.0841804,0.020868400,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0448521,67.0638804,0.019028300,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6628021,69.6798434,0.017041300,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2867095,70.3068313,0.020121800,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5844944,71.6017271,0.017232700,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9876205,73.0071588,0.019538300,3
16,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5078581,73.5276413,0.019783200,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1913619,45.213378,0.022016100,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3724041,45.3928334,0.020429300,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.017791,46.0296713,0.011880300,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5959525,47.6137504,0.017797900,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.773208,48.7892662,0.016058200,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9215206,48.9387244,0.017203800,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4255978,49.443567,0.017969200,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7581537,49.7735063,0.015352600,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.300169,53.3201779,0.020008900,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5332463,55.5482379,0.014991600,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5360503,56.556808,0.020757700,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0301313,58.0464576,0.016326300,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8589167,58.8773913,0.018474600,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0788998,59.0976682,0.018768400,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1295017,59.1469212,0.017419500,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3773368,60.3966096,0.019272800,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6219373,62.6455562,0.023618900,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.041412,63.0631519,0.021739900,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7185504,63.7367289,0.018178500,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4901111,65.5096825,0.019571400,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7267604,66.744082,0.017321600,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7289805,67.7445276,0.015547100,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8472363,68.8624875,0.015251200,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9723426,68.9871596,0.014817000,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.942462,71.9639513,0.021489300,3
17,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6968289,72.7153323,0.018503400,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1438186,44.1604809,0.016662300,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3491482,44.3708248,0.021676600,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4022366,45.4223878,0.020151200,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2229711,46.239088,0.016116900,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2891902,46.3080534,0.018863200,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3659274,46.3832714,0.017344000,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.842688,47.8622256,0.019537600,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0728053,48.0911439,0.018338600,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3140382,48.329896,0.015857800,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6235284,48.6398367,0.016308300,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9952542,49.0130883,0.017834100,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4950896,50.5123646,0.017275000,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7812489,50.7988773,0.017628400,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2024927,52.220386,0.017893300,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9354273,54.9529557,0.017528400,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3956915,55.4151766,0.019485100,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7657559,56.7852829,0.019527000,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9243619,57.9447537,0.020391800,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4095501,59.4260893,0.016539200,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7460171,63.764726,0.018708900,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1522605,67.1673087,0.015048200,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9960789,70.0129767,0.016897800,3
18,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6197908,73.6402599,0.020469100,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8954377,44.9168224,0.021384700,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9199352,47.9389387,0.019003500,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2604945,48.2792156,0.018721100,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5496346,48.5647321,0.015097500,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.184209,50.1984161,0.014207100,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.608553,50.6203368,0.011783800,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3835366,53.4044694,0.020932800,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7718317,53.7927219,0.020890200,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1394528,54.1557679,0.016315100,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3130034,54.3299897,0.016986300,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1609528,58.1735444,0.012591600,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3514029,59.373124,0.021721100,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4417889,64.4610104,0.019221500,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7788429,64.7985266,0.019683700,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9752738,64.9970325,0.021758700,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0699754,66.0860469,0.016071500,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5944142,66.6117279,0.017313700,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7024306,66.7174252,0.014994600,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3915354,68.4090933,0.017557900,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.66422,68.6805097,0.016289700,3
19,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4082722,72.4293342,0.021062000,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4731136,49.4885481,0.015434500,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.66227,49.6773684,0.015098400,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7324797,49.7492824,0.016802700,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3147211,50.3278301,0.013109000,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0792315,51.0959978,0.016766300,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9321675,53.9511849,0.019017400,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3675581,55.3868606,0.019302500,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8228042,56.841743,0.018938800,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9892874,57.0012999,0.012012500,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3555466,57.3761734,0.020626800,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6260916,59.6463024,0.020210800,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.293493,61.3169763,0.023483300,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1023243,63.1243787,0.022054400,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8525102,65.8734923,0.020982100,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8504346,67.8683561,0.017921500,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2147228,69.2294397,0.014716900,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3421119,70.3607711,0.018659200,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1324885,71.14895,0.016461500,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1433601,72.1663468,0.022986700,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2923082,72.3128356,0.020527400,3
20,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4794502,73.4994769,0.020026700,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5216632,49.5402831,0.018619900,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2270733,50.2383276,0.011254300,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8278899,54.8476137,0.019723800,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2705356,57.2906238,0.020088200,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9532214,57.9734552,0.020233800,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3302389,58.3456007,0.015361800,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6968347,58.7226113,0.025776600,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0226044,59.0415251,0.018920700,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4309958,61.4498072,0.018811400,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1740267,62.1884206,0.014393900,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9129788,62.9291194,0.016140600,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9047093,65.9242086,0.019499300,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4220068,66.4384071,0.016400300,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7356072,68.7408492,0.005242000,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0852952,72.1086734,0.023378200,3
21,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9323515,73.953398,0.021046500,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2800879,45.3003954,0.020307500,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2812558,49.298297,0.017041200,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9157535,49.9308811,0.015127600,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9604977,49.9763338,0.015836100,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1472598,51.1600426,0.012782800,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.352562,51.3709673,0.018405300,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4963094,53.5183912,0.022081800,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2803545,55.3004732,0.020118700,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5731028,59.5907374,0.017634600,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9579948,60.9795577,0.021562900,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5090925,63.5303803,0.021287800,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4539168,67.4731027,0.019185900,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0936362,68.110752,0.017115800,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1694251,68.1851872,0.015762100,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8698432,68.8874299,0.017586700,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.371628,70.3837067,0.012078700,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1872598,71.207085,0.019825200,3
23,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.270561,71.2911276,0.020566600,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4685672,44.4874046,0.018837400,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5853217,44.6045744,0.019252700,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7257289,46.7432522,0.017523300,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7772814,46.7953886,0.018107200,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9321674,46.950383,0.018215600,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9579855,46.9774739,0.019488400,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3803764,48.3949306,0.014554200,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2572149,49.2733235,0.016108600,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8088854,50.8226747,0.013789300,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.095934,52.1167804,0.020846400,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1752992,52.1949053,0.019606100,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.496867,52.5162162,0.019349200,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0277195,53.0460558,0.018336300,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2652737,54.2811155,0.015841800,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5692924,54.5860715,0.016779100,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4492755,55.4671264,0.017850900,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8579095,55.8771487,0.019239200,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1193608,56.1384015,0.019040700,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5843043,57.6047646,0.020460300,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2932643,59.313033,0.019768700,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8189397,60.8360098,0.017070100,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0941461,62.1174814,0.023335300,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2719306,62.2921352,0.020204600,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0072954,64.026941,0.019645600,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6476053,66.6632961,0.015690800,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5814885,67.59732,0.015831500,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8016158,67.8169875,0.015371700,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0216025,68.0361629,0.014560400,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1939646,68.2093992,0.015434600,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8902182,70.910094,0.019875800,3
24,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6483352,73.667504,0.019168800,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4074339,44.4291893,0.021755400,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1686515,47.1864398,0.017788300,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.890941,49.9074766,0.016535600,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9530197,50.9657379,0.012718200,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6130825,55.6319289,0.018846400,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2176012,59.236917,0.019315800,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2387829,61.2587277,0.019944800,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6881819,62.6994312,0.011249300,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7075988,62.7262812,0.018682400,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9199448,63.9436363,0.023691500,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0596051,65.0818203,0.022215200,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3811277,65.3986823,0.017554600,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5504558,65.5708026,0.020346800,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6342472,67.6463953,0.012148100,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5167502,68.5320376,0.015287400,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7319575,70.7497193,0.017761800,3
25,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3354732,73.3551374,0.019664200,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6937242,46.7151301,0.021405900,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8034968,46.813575,0.010078200,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2892631,50.3043229,0.015059800,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7054833,50.7212138,0.015730500,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9649368,51.9810752,0.016138400,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4135513,54.4257567,0.012205400,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0015969,56.021605,0.020008100,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5079541,56.5281707,0.020216600,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0396973,57.0618712,0.022173900,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7907796,59.8107888,0.020009200,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4576468,61.4799058,0.022259000,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9586072,62.9773191,0.018711900,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1896114,63.2090175,0.019406100,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3670498,63.3833947,0.016344900,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6563426,63.6782122,0.021869600,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1819785,64.2014579,0.019479400,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.50616,67.522194,0.016034000,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5547738,67.573316,0.018542200,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1865652,69.2066798,0.020114600,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6871916,69.7062592,0.019067600,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8411231,71.8600834,0.018960300,3
26,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7238347,72.7440653,0.020230600,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1030782,45.1239445,0.020866300,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6484008,47.6670363,0.018635500,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4255743,48.4441024,0.018528100,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9898132,52.0097345,0.019921300,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5587455,55.5760233,0.017277800,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5920766,56.6131061,0.021029500,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0093041,57.0318008,0.022496700,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3534015,58.3741032,0.020701700,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6266602,60.6454616,0.018801400,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7373277,60.7557931,0.018465400,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7106505,61.7332552,0.022604700,3
